tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
17143,-0.85487366,580.45734,-118.40206,636.528,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17144,-0.78552246,577.9683,-118.14766,637.7227,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17145,-0.73916626,575.68964,-117.96295,638.81384,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17146,-0.71617126,573.8512,-117.8706,639.6813,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17147,-0.71617126,572.5191,-117.8706,640.2917,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17148,-0.7621765,571.5561,-117.9166,640.71436,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17149,-0.87786865,570.94666,-118.055305,640.9572,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17150,-1.0855865,570.69147,-118.309364,641.02246,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17151,-1.3629913,570.79395,-118.65612,640.92084,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17152,-1.6864014,571.08264,-119.00253,640.74744,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17153,-1.9864655,571.5416,-119.464645,640.48083,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17154,-2.3098755,572.16833,-120.01877,640.1177,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17155,-2.56427,572.9617,-120.50388,639.6556,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17156,-2.748993,573.9208,-120.82729,639.09314,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17157,-2.8643494,575.0455,-121.05835,638.4298,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17158,-2.9336853,576.33136,-121.2664,637.66705,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17159,-2.9800415,577.7649,-121.405106,636.8122,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17160,-3.0030518,579.3337,-121.49746,635.87256,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17161,-3.0030518,581.0267,-121.52046,634.8548,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17162,-3.0030518,582.83405,-121.52046,633.7652,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17163,-3.0030518,584.7464,-121.52046,632.6097,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17164,-3.0030518,586.7552,-121.52046,631.3936,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17165,-2.9566956,588.85254,-121.612816,630.1215,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17166,-2.8643494,591.0307,-121.77452,628.7971,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17167,-2.7026367,593.2823,-121.982574,627.42377,-479.66003,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17168,-2.517929,595.58594,-122.21363,626.0145,-479.25732,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17169,-2.3332214,597.6346,-122.42134,624.76355,-478.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17170,-2.1715088,599.15393,-122.60639,623.8445,-478.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17171,-2.0791626,600.30115,-122.6754,623.1595,-478.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17172,-2.0328064,601.10657,-122.698746,622.6899,-478.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17173,-2.0098114,601.5756,-122.698746,622.43115,-478.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17174,-1.9864655,601.7071,-122.698746,622.3812,-478.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17175,-1.9864655,601.4952,-122.698746,622.52686,-478.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17176,-1.9864655,601.118,-122.6524,622.7745,-478.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17177,-2.0098114,600.5769,-122.629395,623.1258,-478.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17178,-2.0098114,599.8719,-122.583046,623.58093,-478.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17179,-2.0328064,599.0033,-122.53704,624.14,-478.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17180,-2.0791626,597.97107,-122.49069,624.80304,-478.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17181,-2.1251678,596.7751,-122.39834,625.5693,-479.13013,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17182,-2.1715088,595.42645,-122.28264,626.43115,-479.3764,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17183,-2.2408752,593.97394,-122.14428,627.35767,-479.6411,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17184,-2.3332214,592.6377,-121.936226,628.21014,-479.88464,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17185,-2.3792267,591.4271,-121.84387,628.9824,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17186,-2.4025726,590.45026,-121.728516,629.60846,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17187,-2.4255676,589.8098,-121.70517,630.02484,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17188,-2.4255676,589.56354,-121.659164,630.1949,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17189,-2.448578,589.6523,-121.63582,630.1524,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17190,-2.494934,589.9013,-121.543465,629.9995,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17191,-2.517929,590.3161,-121.42811,629.74554,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17192,-2.540924,590.89655,-121.35876,629.39075,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17193,-2.540924,591.6426,-121.31241,628.9354,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17194,-2.540924,592.45355,-121.31241,628.4406,-479.95056,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17195,-2.56427,593.01624,-121.31241,628.0969,-479.8523,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17196,-2.56427,593.1457,-121.31241,628.017,-479.82947,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17197,-2.5872803,592.9471,-121.31241,628.1377,-479.864,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17198,-2.6102905,592.7652,-121.31241,628.48956,-479.96448,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17199,-2.6332855,592.5591,-121.31241,629.04376,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17200,-2.6796265,592.3184,-121.335754,629.7901,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17201,-2.7259827,592.0393,-121.335754,630.7268,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17202,-2.771988,591.7196,-121.35876,631.85333,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17203,-2.841339,591.3581,-121.35876,633.16943,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17204,-2.9106903,590.956,-121.31241,634.6657,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17205,-2.9800415,590.5163,-121.24306,636.3274,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17206,-3.0260468,590.04193,-121.220055,638.1412,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17207,-3.0723877,589.5354,-121.1507,640.09436,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17208,-3.095398,588.99915,-121.1277,642.17584,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17209,-3.1184082,588.6589,-121.08135,644.34106,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17210,-3.1184082,588.4987,-121.03535,646.58356,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17211,-3.1184082,588.5039,-120.989,648.89703,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17212,-3.1417542,588.6606,-120.965996,651.27563,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17213,-3.1417542,588.9562,-120.91965,653.7145,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17214,-3.1417542,589.3795,-120.896645,656.20856,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17215,-3.1417542,589.91974,-120.85064,658.7534,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17216,-3.1417542,590.5674,-120.80429,661.3451,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17217,-3.1184082,591.31366,-120.78129,663.97986,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17218,-3.1184082,592.1505,-120.78129,666.6546,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17219,-3.1184082,593.0704,-120.78129,669.36566,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17220,-3.095398,594.0664,-120.75794,672.1104,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17221,-3.095398,595.1323,-120.73494,674.88617,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17222,-3.0493927,596.26227,-120.71194,677.69025,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17223,-3.0260468,597.45135,-120.688934,680.52045,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17224,-3.0030518,598.69464,-120.66559,683.37494,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17225,-2.9336853,599.98737,-120.59624,686.2516,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17226,-2.9106903,601.34344,-120.573235,689.1039,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17227,-2.9106903,602.8718,-120.55023,691.8014,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17228,-2.9106903,604.5999,-120.52723,694.31946,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17229,-2.9336853,606.4536,-120.52723,696.719,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17230,-3.0260468,608.4101,-120.50388,698.77716,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17231,-3.1647491,610.47375,-120.45788,700.48,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17232,-3.2571106,612.6245,-120.43453,701.89484,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17233,-3.395813,614.77454,-120.48088,703.14874,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17234,-3.4881592,616.7539,-120.59624,704.31335,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17235,-3.5805054,618.3007,-120.73494,705.51984,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17236,-3.6268616,619.4151,-120.82729,706.7871,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17237,-3.6268616,620.18536,-120.82729,708.10284,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17238,-3.6268616,620.63934,-120.82729,709.463,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17239,-3.6268616,620.80255,-120.78129,710.8638,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17240,-3.5575104,620.69855,-120.688934,712.3014,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17241,-3.5111694,620.349,-120.61958,713.77277,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17242,-3.418808,620.2824,-120.55023,714.9745,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17243,-3.3494568,620.47595,-120.48088,715.9252,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17244,-3.3034515,620.904,-120.43453,716.62646,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17245,-3.2571106,621.5338,-120.41153,717.0917,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17246,-3.2107544,622.0718,-120.38853,717.53436,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17247,-3.1647491,622.2209,-120.34218,718.06964,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17248,-3.0493927,622.07214,-120.29617,718.6597,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17249,-2.9336853,621.6931,-120.249825,719.3002,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17250,-2.7259827,621.1103,-120.15747,720.0016,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17251,-2.517929,620.3368,-120.06512,720.7729,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17252,-2.3332214,619.379,-119.926414,721.6198,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17253,-2.1251678,618.2427,-119.78771,722.5447,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17254,-1.9634705,616.9419,-119.69536,723.5409,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17255,-1.8017578,615.59375,-119.62601,724.5489,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17256,-1.7094116,614.353,-119.62601,725.4766,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17257,-1.6864014,613.23663,-119.62601,726.3113,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17258,-1.6864014,612.3583,-119.672356,726.997,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17259,-1.7094116,611.8146,-119.69536,727.47424,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17260,-1.7787476,611.6569,-119.71836,727.70276,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17261,-1.848114,611.81366,-119.71836,727.701,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17262,-2.0098114,612.12573,-119.672356,727.55414,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17263,-2.194519,612.60297,-119.58,727.30475,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17264,-2.3792267,613.2474,-119.48765,726.9571,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17265,-2.56427,614.0597,-119.39495,726.51245,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17266,-2.8183289,615.0407,-119.21024,725.9725,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17267,-3.0723877,616.1916,-118.88683,725.3389,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17268,-3.1877441,617.508,-118.632774,724.6153,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17269,-3.2107544,618.206,-118.56342,724.23175,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17270,-3.2107544,618.64056,-118.56342,723.9919,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17271,-3.1417542,618.64056,-118.56342,723.9919,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
17272,-3.0493927,618.3812,-118.60977,724.13336,-479.96875,76561197995970019,aimeR.,0,mp7,smg,1020.5496687444794,0.09236145,-0.04634857,0.29541978
