tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
30108,-1.5707092,1372.703,139.49274,-2442.7183,-453.7644,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30109,-1.5707092,1370.9784,139.49274,-2443.0942,-452.61475,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30110,-1.5707092,1369.2196,139.49274,-2443.4531,-451.44214,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30111,-1.5707092,1367.4299,139.49274,-2443.7964,-450.24902,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30112,-1.5707092,1365.6312,139.49274,-2444.1228,-449.04993,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30113,-1.5940552,1363.8297,139.49274,-2444.4336,-447.84888,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30114,-1.6633911,1362.0269,139.44672,-2444.7273,-446.64697,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30115,-1.6633911,1360.2378,139.40036,-2444.8853,-445.45435,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30116,-1.6170502,1358.4832,139.4237,-2444.9182,-444.28455,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30117,-1.4783478,1356.9103,139.58542,-2444.811,-443.23596,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30118,-1.3629913,1355.6484,139.86249,-2444.5427,-442.39478,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30119,-1.224289,1354.601,140.11655,-2444.1624,-441.6964,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30120,-1.1319275,1353.7605,140.23224,-2443.6821,-441.1361,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30121,-1.0625916,1353.1196,140.30157,-2443.118,-440.70886,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30122,-1.016571,1352.6663,140.41693,-2442.4863,-440.40662,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30123,-0.9472351,1352.3279,140.64801,-2441.8105,-440.18103,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30124,-0.9008789,1352.016,141.04077,-2441.0544,-439.97314,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30125,-0.85487366,1351.726,141.77994,-2440.2014,-439.7798,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30126,-0.8085327,1351.4451,142.6578,-2439.2712,-439.59253,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30127,-0.7621765,1351.1664,143.90509,-2438.266,-439.40674,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30128,-0.73916626,1350.8838,145.2911,-2437.187,-439.21826,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30129,-0.78552246,1350.5919,146.60773,-2436.0354,-439.02368,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30130,-0.87786865,1350.2854,148.13245,-2434.8123,-438.81934,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30131,-0.87786865,1349.9613,149.10266,-2433.519,-438.60327,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30132,-0.87786865,1349.6208,149.195,-2432.1616,-438.37634,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30133,-0.87786865,1349.2651,149.195,-2430.7454,-438.13916,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30134,-0.87786865,1348.8955,149.195,-2429.275,-437.89282,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30135,-0.87786865,1348.5133,149.195,-2427.7546,-437.63794,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30136,-0.87786865,1348.1195,149.195,-2426.1887,-437.3755,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30137,-0.87786865,1347.7148,149.195,-2424.5806,-437.1057,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30138,-0.87786865,1347.3004,149.195,-2422.9338,-436.82935,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30139,-0.87786865,1346.8416,149.195,-2421.2888,-436.52344,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30140,-0.87786865,1346.2665,149.195,-2419.737,-436.14014,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30141,-0.87786865,1345.539,149.195,-2418.3953,-435.65503,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30142,-0.87786865,1344.7015,149.195,-2417.205,-435.0968,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30143,-0.87786865,1343.7627,149.195,-2416.1543,-434.47095,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30144,-0.9472351,1342.7289,146.07663,-2415.2227,-433.78174,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30145,-0.69317627,1341.6056,141.8493,-2414.3872,-433.03284,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30146,-0.2774048,1340.399,136.99814,-2413.626,-432.22852,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30147,0.43876648,1339.117,129.8371,-2412.9106,-431.37378,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30148,0.8085327,1337.767,125.40207,-2412.2246,-430.47375,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30149,0.9932251,1336.3572,121.359436,-2411.553,-429.53394,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30150,1.0162354,1334.8943,118.726166,-2410.887,-428.5586,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30151,1.0395813,1333.3838,117.20148,-2410.222,-427.55164,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30152,1.1549377,1331.8306,116.46228,-2409.5557,-426.5161,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30153,1.3166504,1330.2382,116.138885,-2408.8872,-425.4546,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30154,1.5246887,1328.6099,116.115875,-2408.2163,-424.36902,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30155,1.7554016,1326.9487,116.18524,-2407.544,-423.2616,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30156,1.848114,1325.2574,116.27759,-2406.8699,-422.13403,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30157,1.848114,1323.5562,116.27759,-2406.2007,-420.99988,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30158,1.848114,1321.8523,116.27759,-2405.5383,-419.864,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30159,1.848114,1320.146,116.27759,-2404.882,-418.72644,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30160,1.848114,1318.4375,116.27759,-2404.2317,-417.5874,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30161,1.848114,1316.727,116.27759,-2403.5864,-416.44714,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30162,1.848114,1315.0149,116.27759,-2402.9458,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30163,1.848114,1313.301,116.27759,-2402.3098,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30164,1.848114,1311.5856,116.27759,-2401.678,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30165,1.848114,1309.8688,116.27759,-2401.0496,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30166,1.848114,1308.1508,116.27759,-2400.4246,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30167,1.5013428,1306.4314,116.48563,-2399.8035,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30168,1.2936401,1304.711,116.27759,-2399.185,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30169,1.1089325,1302.9904,115.63077,-2398.5676,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30170,0.9702301,1301.2699,114.8916,-2397.9495,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30171,0.9008789,1299.5504,114.29111,-2397.3289,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30172,0.8315277,1297.8322,113.75964,-2396.7046,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30173,0.7621765,1296.1154,113.43625,-2396.0764,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30174,0.71617126,1294.4001,113.11282,-2395.4438,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30175,0.6928253,1292.6868,112.74307,-2394.8064,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30176,0.6928253,1290.9755,112.3273,-2394.1633,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30177,0.6928253,1289.2666,111.88855,-2393.514,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30178,0.6698303,1287.5586,111.288086,-2392.931,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30179,0.6698303,1285.8263,110.75659,-2392.4558,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30180,0.64682007,1284.067,110.17914,-2392.0981,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30181,0.64682007,1282.2859,109.50931,-2391.828,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30182,0.6698303,1280.4845,108.954834,-2391.6362,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30183,0.6928253,1278.6638,108.46973,-2391.5154,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30184,0.6928253,1276.8365,107.86926,-2391.4583,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30185,0.6928253,1275.0084,107.29181,-2391.4578,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30186,0.6928253,1273.1809,106.66797,-2391.507,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30187,0.6928253,1271.3551,105.97479,-2391.5996,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30188,0.6698303,1269.5316,105.420685,-2391.7295,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30189,0.64682007,1267.7107,104.8432,-2391.8914,-415.8988,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30190,0.60046387,1265.8893,104.3811,-2392.0098,-415.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30191,0.5774689,1264.066,104.05768,-2392.0308,-415.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30192,0.5544739,1262.2417,103.64194,-2391.9407,-415.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30193,0.5311279,1260.4219,103.20282,-2391.7664,-415.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30194,0.5081177,1258.6112,102.76404,-2391.5146,-415.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30195,0.5081177,1256.8119,102.37128,-2391.1914,-415.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30196,0.5081177,1255.0256,102.09424,-2390.8022,-415.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30197,0.48510742,1253.2537,101.67847,-2390.3528,-415.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30198,0.48510742,1251.4967,101.285706,-2389.8477,-415.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30199,0.48510742,1249.7554,100.82361,-2389.291,-415.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30200,0.46211243,1248.0299,100.36148,-2388.687,-415.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30201,0.46211243,1246.3207,99.83035,-2388.0383,-415.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30202,0.43876648,1244.6278,99.29889,-2387.3484,-415.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30203,0.41577148,1242.951,98.83713,-2386.6228,-415.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30204,0.39276123,1241.3838,98.305664,-2385.785,-415.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30205,0.36941528,1239.9318,97.7052,-2384.8303,-415.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30206,0.34640503,1238.5762,97.127716,-2383.7798,-415.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30207,0.34640503,1237.3105,96.59625,-2382.641,-415.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30208,0.32341003,1236.1298,95.97244,-2381.4216,-415.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30209,0.30041504,1235.028,95.55667,-2380.1274,-415.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30210,0.30041504,1233.9998,95.210266,-2378.7646,-415.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30211,0.2770691,1233.04,94.97922,-2377.3384,-415.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30212,0.25405884,1232.1437,94.794495,-2375.8542,-415.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30213,0.25405884,1231.3064,94.563446,-2374.3167,-415.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30214,0.25405884,1230.5244,94.21704,-2372.7302,-415.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30215,0.2770691,1229.7943,93.84729,-2371.0984,-415.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30216,0.2770691,1229.1128,93.500854,-2369.4246,-415.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30217,0.2770691,1228.4769,93.246796,-2367.7126,-415.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30218,0.2770691,1227.8893,92.877045,-2365.9814,-415.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30219,0.2770691,1227.3477,92.48428,-2364.2354,-415.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30220,0.25405884,1226.8491,92.09152,-2362.4766,-415.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30221,0.25405884,1226.2714,91.606415,-2360.7422,-415.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30222,0.23104858,1225.6176,91.19064,-2359.035,-415.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30223,0.18470764,1224.8939,90.890564,-2357.3562,-415.49097,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30224,0.115356445,1224.1107,90.56717,-2355.7043,-415.6881,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30225,0.023010254,1223.275,90.243774,-2354.0784,-415.89856,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30226,-0.0693512,1222.3928,89.92035,-2352.4773,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30227,-0.18470764,1221.4698,89.66629,-2350.8992,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30228,-0.2774048,1220.5104,89.5506,-2349.343,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30229,-0.34640503,1219.5184,89.52759,-2347.8074,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30230,-0.34640503,1218.4973,89.52759,-2346.291,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30231,-0.34640503,1217.4501,89.52759,-2344.7925,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30232,-0.34640503,1216.4895,89.52759,-2343.2415,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30233,-0.34640503,1215.6082,89.57361,-2341.6418,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30234,-0.34640503,1214.8015,89.596924,-2340.0012,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30235,-0.34640503,1214.0654,89.619934,-2338.328,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30236,-0.34640503,1213.3948,89.619934,-2336.6272,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30237,-0.34640503,1212.7847,89.619934,-2334.9038,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30238,-0.34640503,1212.2303,89.619934,-2333.1619,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30239,-0.34640503,1211.7272,89.619934,-2331.4043,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30240,-0.34640503,1211.271,89.596924,-2329.634,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30241,-0.32341003,1210.8579,89.52759,-2327.8533,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30242,-0.30041504,1210.4845,89.365875,-2326.0637,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30243,-0.25405884,1210.1484,89.08847,-2324.2668,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30244,-0.23104858,1209.8472,88.719055,-2322.4636,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30245,-0.16171265,1209.5793,88.23395,-2320.6553,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
30246,-0.11569214,1209.3433,87.72583,-2318.8425,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,553.2011614964924,0.1847229,0.022994995,0.15348588
