tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
126102,-16.12381,1541.3892,-174.35234,-2374.067,-559.96875,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126103,-16.216156,1540.388,-175.36893,-2375.4983,-559.96875,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126104,-16.262512,1539.3715,-176.96297,-2376.919,-559.96875,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126105,-16.285522,1538.3344,-179.73495,-2378.3247,-559.96875,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126106,-16.193161,1537.27,177.10065,-2379.71,-559.96875,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126107,-16.054459,1536.1749,174.28229,-2381.071,-559.96875,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126108,-15.869751,1535.0469,171.74136,-2382.4048,-559.96875,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126109,-15.708038,1533.8859,170.10132,-2383.71,-559.96875,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126110,-15.4539795,1532.6921,168.36856,-2384.9854,-559.96875,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126111,-15.199921,1531.4677,167.4447,-2386.2312,-559.96875,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126112,-15.130585,1530.2155,167.25998,-2387.4492,-559.96875,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126113,-15.130585,1528.9387,167.25998,-2388.6416,-559.96875,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126114,-15.130585,1527.6407,167.25998,-2389.8108,-559.96875,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126115,-15.130585,1526.3245,167.25998,-2390.9592,-559.96875,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126116,-15.130585,1524.9921,167.25998,-2392.089,-559.96875,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126117,-15.130585,1523.6456,167.25998,-2393.2021,-559.96875,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126118,-15.130585,1522.2869,167.25998,-2394.3,-559.96875,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126119,-15.130585,1520.9171,167.25998,-2395.3843,-559.96875,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126120,-15.130585,1519.5375,167.25998,-2396.4558,-551.6541,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126121,-15.130585,1518.149,167.25998,-2397.5159,-550.72845,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126122,-15.130585,1516.7528,167.25998,-2398.5657,-549.79767,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126123,-15.4539795,1515.3486,166.86722,-2399.605,-548.8615,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126124,-15.708038,1513.9359,165.85065,-2400.6323,-547.91974,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126125,-15.846741,1512.5132,164.51099,-2401.646,-546.97125,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126126,-15.939102,1511.079,163.05566,-2402.6433,-546.0151,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126127,-16.031464,1509.6328,162.01605,-2403.6233,-545.05096,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126128,-16.1008,1508.175,161.39258,-2404.5857,-544.07916,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126129,-16.193161,1506.7062,160.88412,-2405.5312,-543.0999,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126130,-16.262512,1505.2269,160.56073,-2406.4604,-542.1137,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126131,-16.308517,1503.7382,160.26065,-2407.3743,-541.1212,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126132,-16.308517,1502.2404,159.96027,-2408.2732,-540.1227,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126133,-16.308517,1500.734,159.59048,-2409.158,-539.11847,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126134,-16.308517,1499.2195,159.24408,-2410.0286,-538.10876,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126135,-16.262512,1497.6974,158.87433,-2410.8857,-537.09406,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126136,-16.14682,1496.1678,158.5509,-2411.7295,-536.07434,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126137,-15.915756,1494.631,158.01978,-2412.56,-535.04974,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126138,-15.47699,1493.0868,157.46533,-2413.3767,-534.0203,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126139,-15.15358,1491.5358,157.18793,-2414.1802,-532.98627,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126140,-15.130585,1489.9785,157.18793,-2414.9717,-531.9481,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126141,-15.130585,1488.4159,157.18793,-2415.7524,-530.9064,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126142,-15.130585,1486.8484,157.18793,-2416.5234,-529.8614,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126143,-15.130585,1485.2762,157.18793,-2417.2852,-528.8133,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126144,-15.130585,1483.7001,157.18793,-2418.0383,-527.7625,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126145,-15.130585,1482.1204,157.18793,-2418.784,-526.70935,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126146,-15.130585,1480.5374,157.18793,-2419.5227,-525.654,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126147,-15.130585,1478.9513,157.18793,-2420.255,-524.5966,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126148,-15.130585,1477.3625,157.18793,-2420.9812,-523.5375,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126149,-15.130585,1475.7714,157.18793,-2421.7021,-522.4767,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126150,-15.15358,1474.1779,157.11856,-2422.418,-521.41437,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126151,-15.199921,1472.5818,156.58746,-2423.128,-520.3503,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126152,-15.014877,1470.9827,155.87128,-2423.831,-519.28424,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126153,-14.599121,1469.3794,154.73935,-2424.5247,-518.2154,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126154,-14.091003,1467.7715,153.7461,-2425.2073,-517.14343,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126155,-13.5598755,1466.1586,152.93759,-2425.878,-516.0682,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126156,-12.982056,1464.5404,152.29077,-2426.536,-514.9894,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126157,-12.312241,1462.919,151.75931,-2427.1143,-513.9084,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126158,-11.619415,1461.276,151.3899,-2427.5642,-512.8131,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126159,-11.041946,1459.6097,151.15881,-2427.8708,-511.70227,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126160,-10.579834,1457.9263,150.92776,-2428.0679,-510.57996,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126161,-10.348785,1456.2274,150.69672,-2428.1633,-509.4474,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126162,-10.348785,1454.5143,150.69672,-2428.1655,-508.3053,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126163,-10.348785,1452.7881,150.69672,-2428.082,-507.15454,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126164,-10.348785,1451.0498,150.69672,-2427.9202,-505.9956,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126165,-10.348785,1449.3184,150.69672,-2427.6885,-504.8413,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126166,-10.348785,1447.5966,150.69672,-2427.3938,-503.69348,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126167,-10.348785,1445.8837,150.69672,-2427.0508,-502.5515,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126168,-10.348785,1444.1572,150.69672,-2426.7844,-501.40063,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126169,-10.348785,1442.4205,150.69672,-2426.5962,-500.2428,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126170,-10.348785,1440.6781,150.69672,-2426.472,-499.08118,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126171,-10.37178,1438.9325,150.76605,-2426.406,-497.91748,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126172,-10.395126,1437.1857,150.76605,-2426.3933,-496.75293,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126173,-10.256424,1435.4391,150.535,-2426.4277,-495.5885,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126174,-10.071716,1433.6938,150.14224,-2426.5037,-494.42505,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126175,-9.794312,1431.9506,149.68048,-2426.6157,-493.26282,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126176,-9.517242,1430.2095,149.31073,-2426.7585,-492.10205,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126177,-9.193848,1428.4707,148.94098,-2426.9272,-490.94287,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126178,-8.939789,1426.7343,148.68689,-2427.1182,-489.78528,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126179,-8.73172,1425.0,148.43286,-2427.328,-488.62915,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126180,-8.524017,1423.2678,148.10944,-2427.5537,-487.47437,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126181,-8.385315,1421.5375,147.83237,-2427.7935,-486.3208,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126182,-8.2699585,1419.8087,147.5086,-2428.0447,-485.1682,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126183,-8.108246,1418.0814,147.06985,-2428.3054,-484.01672,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126184,-7.9925537,1416.3552,146.60773,-2428.5735,-482.86597,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126185,-7.854187,1414.6299,146.09961,-2428.847,-481.7157,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126186,-7.784851,1412.9052,145.66086,-2429.1243,-480.56592,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126187,-7.7154846,1411.1808,145.19873,-2429.404,-479.41626,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126188,-7.6461487,1409.4567,144.73663,-2429.6848,-478.26685,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126189,-7.5997925,1407.7325,144.22852,-2429.9658,-477.11743,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126190,-7.553787,1406.0082,143.76642,-2430.2456,-475.9679,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126191,-7.5074463,1404.2834,143.30429,-2430.523,-474.8181,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126192,-7.461426,1402.5581,142.77316,-2430.7966,-473.66785,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126193,-7.415085,1400.8657,142.26505,-2431.1326,-472.53955,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126194,-7.3457336,1399.2024,141.66425,-2431.5767,-471.43066,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126195,-7.2533875,1397.5693,141.01743,-2432.1387,-470.34204,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126196,-7.114685,1395.9575,140.32458,-2432.7896,-469.26746,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126197,-6.906967,1394.3678,139.49274,-2433.5115,-468.20764,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126198,-6.7222595,1392.9065,138.86926,-2434.1748,-467.2334,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126199,-6.4218445,1391.5717,138.08374,-2434.7808,-466.3435,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126200,-6.190796,1390.3453,137.64496,-2435.3372,-465.526,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126201,-6.1214447,1389.2186,137.5986,-2435.8484,-464.7749,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126202,-6.1214447,1388.1844,137.5986,-2436.3174,-464.08545,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126203,-6.1214447,1387.2426,137.5986,-2436.7444,-463.45752,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126204,-6.1214447,1386.393,137.5986,-2437.1294,-462.8911,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126205,-6.1214447,1385.6356,137.5986,-2437.4724,-462.38623,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126206,-6.1214447,1384.9706,137.5986,-2437.7734,-461.94287,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126207,-6.1214447,1384.3978,137.5986,-2438.0327,-461.56104,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126208,-6.1214447,1383.9178,137.5986,-2438.25,-461.24097,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126209,-6.1214447,1383.5306,137.5986,-2438.4253,-460.9829,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126210,-6.1214447,1383.2362,137.5986,-2438.5586,-460.78662,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126211,-6.1214447,1383.0345,137.5986,-2438.65,-460.6521,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126212,-6.1214447,1382.9257,137.5986,-2438.6992,-460.5796,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126213,-6.1214447,1382.9095,137.5986,-2438.7065,-460.56885,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126214,-6.1214447,1382.9095,137.5986,-2438.7065,-460.56885,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126215,-6.1447906,1382.9095,137.5986,-2438.7065,-460.56885,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126216,-6.1447906,1382.9095,137.55225,-2438.7065,-460.56885,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126217,-6.0984497,1382.9095,137.55225,-2438.7065,-460.56885,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126218,-6.0520935,1382.9095,137.71396,-2438.7065,-460.56885,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126219,-6.0520935,1382.9095,137.80667,-2438.7065,-460.56885,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126220,-6.0060883,1382.9095,137.85266,-2438.7065,-460.56885,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126221,-5.9597473,1382.9095,137.85266,-2438.7065,-460.56885,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126222,-5.913727,1382.9095,137.82965,-2438.7065,-460.56885,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126223,-5.867386,1382.9095,137.76031,-2438.7065,-460.56885,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126224,-5.8213806,1382.8022,137.66797,-2438.6145,-460.4973,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126225,-5.7286835,1382.5769,137.4599,-2438.5842,-460.34705,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126226,-5.659668,1382.2764,137.18286,-2438.5747,-460.14673,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126227,-5.5209656,1381.9028,136.74374,-2438.5737,-459.8977,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126228,-5.359268,1381.4565,136.14325,-2438.5764,-459.6001,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126229,-5.197571,1380.9375,135.49646,-2438.58,-459.25415,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126230,-5.035858,1380.3457,134.91898,-2438.5828,-458.85962,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126231,-4.897156,1379.6807,134.52621,-2438.5835,-458.41626,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126232,-4.8048096,1378.9429,134.31818,-2438.582,-457.92432,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126233,-4.758789,1378.1323,134.2258,-2438.5786,-457.38403,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126234,-4.735443,1377.2618,134.15646,-2438.5781,-456.80365,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126235,-4.712448,1376.3677,134.0411,-2438.6968,-456.20752,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126236,-4.689453,1375.4445,133.83304,-2438.9375,-455.59204,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126237,-4.6200867,1374.5051,133.55597,-2439.2493,-454.96582,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126238,-4.5737457,1373.6603,133.27856,-2439.5295,-454.4026,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126239,-4.5277405,1372.9293,133.09387,-2439.7722,-453.91528,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126240,-4.5043945,1372.2946,133.02454,-2439.9827,-453.49213,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126241,-4.5043945,1371.756,133.02454,-2440.1614,-453.13306,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126242,-4.4353943,1371.3136,133.02454,-2440.3079,-452.83813,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126243,-4.366028,1370.9674,133.02454,-2440.4226,-452.60736,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126244,-4.296692,1370.7174,133.02454,-2440.5056,-452.44067,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126245,-4.2273254,1370.5636,133.00153,-2440.5564,-452.33813,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126246,-4.1809845,1370.506,132.95517,-2440.5754,-452.29974,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126247,-4.1349792,1370.506,132.93216,-2440.5754,-452.29974,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126248,-4.1349792,1370.506,132.90918,-2440.5754,-452.29974,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126249,-4.111969,1370.506,132.8858,-2440.5754,-452.29974,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126250,-4.065628,1370.4908,132.79346,-2440.5894,-452.28967,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126251,-3.9962769,1370.3561,132.6781,-2440.7136,-452.19983,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126252,-3.9502716,1370.1555,132.60876,-2440.8984,-452.06616,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126253,-3.9269257,1369.9011,132.51642,-2441.1323,-451.89648,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126254,-3.8809204,1369.5924,132.44705,-2441.4155,-451.69067,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126255,-3.8575745,1369.2295,132.3547,-2441.7476,-451.44873,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126256,-3.7885742,1368.8121,132.216,-2442.1282,-451.17053,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126257,-3.742218,1368.3402,131.98492,-2442.5571,-450.85596,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126258,-3.6728668,1367.8134,131.80023,-2443.0342,-450.50464,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
126259,-3.6268616,1367.2311,131.59216,-2443.5588,-450.11646,76561197995970019,aimeR.,0,ak47,rifle,784.502139082794,0.09236145,0.30041504,0.80639654
