tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
11334,-1.0395813,1512.471,-115.26169,-672.026,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11335,-1.1319275,1511.978,-115.285034,-675.67706,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11336,-1.201294,1511.3844,-115.33104,-679.3289,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11337,-1.2936401,1510.6981,-115.37739,-682.9811,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11338,-1.3399963,1509.9265,-115.40039,-686.6336,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11339,-1.4089966,1509.0764,-115.40039,-690.2866,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11340,-1.4323425,1508.154,-115.40039,-693.94006,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11341,-1.4553528,1507.1653,-115.40039,-697.594,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11342,-1.5016937,1506.1161,-115.37739,-701.2484,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11343,-1.5246887,1505.0116,-115.30804,-704.90344,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11344,-1.547699,1503.8584,-115.26169,-708.5537,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11345,-1.547699,1502.6633,-115.26169,-712.1905,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11346,-1.5707092,1501.4302,-115.238686,-715.8146,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11347,-1.6170502,1500.1625,-115.21568,-719.4267,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11348,-1.6630554,1498.8634,-115.14633,-723.02765,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11349,-1.7094116,1497.5366,-115.05398,-726.61847,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11350,-1.7557526,1496.1848,-115.00763,-730.19995,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11351,-1.8017578,1494.8104,-114.98463,-733.7729,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11352,-1.871109,1493.416,-114.93828,-737.338,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11353,-1.9634705,1492.0034,-114.915276,-740.896,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11354,-2.0558167,1490.5743,-114.89227,-744.4474,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11355,-2.1481628,1489.1305,-114.845924,-747.9928,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11356,-2.2638702,1487.6735,-114.77657,-751.5328,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11357,-2.3332214,1486.2045,-114.75357,-755.0678,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11358,-2.4255676,1484.7245,-114.73057,-758.59827,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11359,-2.494934,1483.2349,-114.70722,-762.12463,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11360,-2.6102905,1481.7363,-114.70722,-765.6473,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11361,-2.7026367,1480.2297,-114.68422,-769.1665,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11362,-2.8183289,1478.7156,-114.68422,-772.6825,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11363,-2.9336853,1477.1947,-114.68422,-776.1955,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11364,-3.0260468,1475.6676,-114.66122,-779.7059,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11365,-3.1877441,1474.1348,-114.66122,-783.21375,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11366,-3.3494568,1472.5967,-114.66122,-786.7193,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11367,-3.5111694,1471.0537,-114.638214,-790.2227,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11368,-3.7192078,1469.5066,-114.638214,-793.72424,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11369,-3.9269257,1467.9556,-114.638214,-797.22406,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11370,-4.1579895,1466.4008,-114.66122,-800.7222,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11371,-4.389038,1464.8423,-114.68422,-804.21875,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11372,-4.5970917,1463.2803,-114.73057,-807.71375,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11373,-4.8511505,1461.715,-114.77657,-811.2072,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11374,-5.1512146,1460.1466,-114.77657,-814.6993,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11375,-5.382263,1458.5751,-114.77657,-818.18994,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11376,-5.613327,1457.0009,-114.77657,-821.6794,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11377,-5.890381,1455.4241,-114.77657,-825.16766,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11378,-6.1214447,1453.845,-114.75357,-828.6549,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11379,-6.3525085,1452.264,-114.75357,-832.14136,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11380,-6.6065674,1450.6815,-114.73057,-835.6271,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11381,-6.906967,1449.0978,-114.68422,-839.11224,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11382,-7.184021,1447.513,-114.66122,-842.59686,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11383,-7.461426,1445.9271,-114.66122,-846.0811,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11384,-7.7154846,1444.3405,-114.66122,-849.56494,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11385,-7.9925537,1442.7527,-114.70722,-853.0482,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11386,-8.246613,1441.1638,-114.73057,-856.53107,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11387,-8.454666,1439.5742,-114.70722,-860.01355,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11388,-8.68573,1437.9844,-114.591866,-863.4959,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11389,-8.824081,1436.3947,-114.54552,-866.97833,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11390,-8.893433,1434.805,-114.522514,-870.4608,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11391,-8.893433,1433.2156,-114.522514,-873.94336,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11392,-8.893433,1431.6261,-114.522514,-877.4259,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11393,-8.893433,1430.0367,-114.49951,-880.9085,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11394,-8.870422,1428.4475,-114.47651,-884.3912,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11395,-8.824081,1426.8586,-114.47651,-887.87396,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11396,-8.708725,1425.2698,-114.47651,-891.35675,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11397,-8.593369,1423.6809,-114.47651,-894.83954,-407.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11398,-8.477661,1422.092,-114.47651,-898.3223,-407.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11399,-8.315964,1420.5032,-114.47651,-901.8051,-407.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11400,-8.131256,1418.9143,-114.47651,-905.2879,-407.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11401,-7.9465485,1417.4873,-114.47651,-908.4152,-407.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11402,-7.7154846,1416.0605,-114.47651,-911.5426,-407.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11403,-7.484436,1414.6338,-114.47651,-914.67,-407.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11404,-7.207367,1413.207,-114.47651,-917.79736,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11405,-6.883972,1411.7803,-114.45316,-920.9248,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11406,-6.560547,1410.354,-114.43016,-924.0525,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11407,-6.237152,1408.9283,-114.43016,-927.1804,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11408,-5.844391,1407.5032,-114.40716,-930.30853,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11409,-5.4746246,1406.0454,-114.40716,-933.40594,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11410,-5.012848,1404.4325,-114.40716,-936.3587,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11411,-4.689453,1402.6404,-114.40716,-939.14417,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11412,-4.296692,1400.7172,-114.43016,-941.80707,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11413,-3.8809204,1398.6737,-114.43016,-944.35736,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11414,-3.5341644,1396.5199,-114.43016,-946.804,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11415,-3.095398,1394.2646,-114.47651,-949.15533,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11416,-2.771988,1391.916,-114.49951,-951.41907,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11417,-2.4025726,1389.4817,-114.54552,-953.6023,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11418,-2.0558167,1386.9683,-114.61487,-955.7112,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11419,-1.7094116,1384.382,-114.70722,-957.751,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11420,-1.3859863,1381.7286,-114.82292,-959.7269,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11421,-1.0395813,1379.0132,-114.93828,-961.64355,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11422,-0.78552246,1376.2406,-115.030975,-963.50543,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11423,-0.46211243,1373.4153,-115.19268,-965.3163,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11424,-0.18470764,1370.5413,-115.30804,-967.07947,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11425,0.09234619,1367.6226,-115.46974,-968.7984,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11426,0.30041504,1364.6624,-115.5851,-970.47595,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11427,0.5311279,1361.6638,-115.7238,-972.1147,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11428,0.71617126,1358.6296,-115.8625,-973.7173,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11429,0.9008789,1355.5693,-115.95486,-975.2828,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11430,1.0395813,1352.4904,-116.02421,-976.81134,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11431,1.201294,1349.3945,-116.09356,-978.3055,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11432,1.3166504,1346.2833,-116.16291,-979.76733,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11433,1.4553528,1343.1583,-116.23226,-981.19934,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11434,1.5707092,1340.0208,-116.30127,-982.6035,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11435,1.7094116,1336.8718,-116.37062,-983.9821,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11436,1.848114,1333.7126,-116.43997,-985.3371,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11437,1.9634705,1330.5459,-116.50932,-986.65857,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11438,2.078827,1327.3722,-116.55567,-987.74457,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11439,2.194519,1324.191,-116.62468,-988.5702,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11440,2.3098755,1321.0042,-116.648026,-989.19604,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11441,2.4255676,1317.8124,-116.69403,-989.63824,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11442,2.517929,1314.6162,-116.71738,-989.9116,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11443,2.6332855,1311.416,-116.74038,-990.0297,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11444,2.725647,1308.2123,-116.76338,-990.00507,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11445,2.8183289,1305.005,-116.76338,-989.84937,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11446,2.9106903,1301.7946,-116.76338,-989.5735,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11447,3.0030518,1298.5814,-116.76338,-989.18677,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11448,3.095398,1295.3656,-116.786385,-988.69855,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11449,3.1647491,1292.1476,-116.786385,-988.1289,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11450,3.2341003,1288.9104,-116.80973,-987.6969,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11451,3.3034515,1285.6538,-116.83273,-987.40344,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11452,3.3494568,1282.3811,-116.83273,-987.2257,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11453,3.395813,1279.152,-116.855736,-987.1918,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11454,3.395813,1276.0493,-116.855736,-987.41907,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11455,3.418808,1273.092,-116.855736,-987.9466,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11456,3.441803,1270.2416,-116.855736,-988.6949,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11457,3.4881592,1267.4894,-116.855736,-989.64594,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11458,3.5341644,1264.8274,-116.855736,-990.78314,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11459,3.5575104,1262.2483,-116.87908,-992.0917,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11460,3.6035156,1259.745,-116.87908,-993.55725,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11461,3.6498718,1257.3119,-116.83273,-995.16736,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11462,3.7192078,1254.943,-116.80973,-996.9103,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11463,3.7652283,1252.6334,-116.786385,-998.7753,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11464,3.8345642,1250.3785,-116.786385,-1000.7525,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11465,3.8809204,1248.1741,-116.76338,-1002.8329,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11466,3.9499207,1246.0159,-116.74038,-1005.008,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11467,3.9962769,1243.9005,-116.69403,-1007.27026,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11468,4.042633,1241.8245,-116.648026,-1009.6129,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11469,4.1116333,1239.7849,-116.60168,-1012.02924,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11470,4.1579895,1237.7792,-116.55567,-1014.5134,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11471,4.2043304,1235.8046,-116.532326,-1017.06006,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11472,4.2503357,1233.8585,-116.462975,-1019.66425,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11473,4.273346,1231.9391,-116.43997,-1022.3214,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11474,4.319687,1230.0441,-116.39397,-1025.0271,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11475,4.342682,1228.1718,-116.324615,-1027.7778,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11476,4.366028,1226.3208,-116.27827,-1030.57,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11477,4.366028,1224.4896,-116.255264,-1033.4003,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11478,4.389038,1222.6766,-116.208916,-1036.2656,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11479,4.389038,1220.8807,-116.208916,-1039.1633,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11480,4.389038,1219.0952,-116.18591,-1042.0836,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11481,4.389038,1217.1769,-116.139565,-1044.8634,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11482,4.389038,1215.1212,-116.07056,-1047.4985,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11483,4.389038,1212.9531,-115.95486,-1050.0159,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11484,4.389038,1210.682,-115.8625,-1052.4255,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11485,4.389038,1208.3164,-115.7468,-1054.7366,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11486,4.389038,1205.8644,-115.677795,-1056.9578,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11487,4.4120483,1203.333,-115.608444,-1059.0968,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11488,4.4120483,1200.7323,-115.53909,-1061.1642,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11489,4.4120483,1198.2156,-115.46974,-1063.3297,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
11490,4.4120483,1195.7798,-115.37739,-1065.59,-415.96875,76561197995970019,aimeR.,0,mp7,smg,1310.8400557506484,0.30007935,-0.1157074,0.276738
