tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
38213,0.5311279,937.7698,104.776276,-1182.5255,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38214,0.5311279,937.21356,104.61456,-1180.8695,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38215,0.5311279,936.667,104.49887,-1179.2103,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38216,0.5311279,936.12946,104.42987,-1177.5482,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38217,0.5311279,935.6005,104.42987,-1175.8833,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38218,0.5311279,935.07916,104.42987,-1174.2161,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38219,0.5311279,934.56616,104.406494,-1172.5466,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38220,0.5544739,934.18243,104.406494,-1170.8625,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38221,0.5544739,933.9311,104.383514,-1169.164,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38222,0.5774689,933.7892,104.383514,-1167.4532,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38223,0.5774689,933.74774,104.383514,-1165.7313,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38224,0.60046387,933.7987,104.383514,-1163.999,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38225,0.6234741,933.93445,104.406494,-1162.2574,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38226,0.64682007,934.1458,104.406494,-1160.5234,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38227,0.64682007,934.42554,104.406494,-1158.7991,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38228,0.6698303,934.76697,104.406494,-1157.0859,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38229,0.6698303,935.16425,104.406494,-1155.3849,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38230,0.6698303,935.6116,104.406494,-1153.6963,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38231,0.6698303,936.104,104.406494,-1152.0203,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38232,0.6698303,936.56055,104.406494,-1150.3344,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38233,0.6698303,936.9353,104.406494,-1148.6283,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38234,0.6698303,937.21924,104.383514,-1146.9047,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38235,0.6698303,937.4344,104.360504,-1145.1711,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38236,0.6698303,937.5869,104.31415,-1143.4309,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38237,0.6698303,937.6827,104.31415,-1141.6866,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38238,0.64682007,937.72736,104.19879,-1139.9403,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38239,0.64682007,937.7258,104.129456,-1138.1935,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38240,0.60046387,937.6827,104.01373,-1136.4471,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38241,0.5774689,937.60236,103.89838,-1134.7021,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38242,0.5774689,937.4892,103.80603,-1132.959,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38243,0.5544739,937.3476,103.759705,-1131.2179,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38244,0.5311279,937.1873,103.736694,-1129.4784,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38245,0.5311279,937.1297,103.736694,-1127.7324,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38246,0.5311279,937.1795,103.736694,-1125.9862,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38247,0.5311279,937.3147,103.736694,-1124.2446,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38248,0.5311279,937.52747,103.736694,-1122.5107,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38249,0.5311279,937.8105,103.713684,-1120.787,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38250,0.5311279,938.1569,103.713684,-1119.0748,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38251,0.5311279,938.5338,103.713684,-1117.3691,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38252,0.5311279,938.837,103.713684,-1115.6488,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38253,0.5311279,939.0575,103.736694,-1113.9159,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38254,0.5311279,939.2166,103.736694,-1112.1763,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38255,0.5311279,939.31976,103.736694,-1110.4325,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38256,0.5311279,939.37244,103.736694,-1108.6864,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38257,0.5311279,939.3791,103.736694,-1106.9396,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38258,0.5311279,939.3442,103.759705,-1105.193,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38259,0.5311279,939.2717,103.78302,-1103.4476,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38260,0.5311279,939.16547,103.78302,-1101.704,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38261,0.5311279,939.02966,103.78302,-1099.9624,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38262,0.5311279,938.8676,103.78302,-1098.223,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38263,0.5311279,938.68256,103.80603,-1096.486,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38264,0.5311279,938.477,103.80603,-1094.7512,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38265,0.5311279,938.2525,103.82904,-1093.0188,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38266,0.5311279,938.0112,103.82904,-1091.2887,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38267,0.5311279,937.75464,103.82904,-1089.5608,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38268,0.5311279,937.4842,103.85205,-1087.835,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38269,0.5544739,937.2013,103.8754,-1086.1111,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38270,0.5544739,936.9068,103.89838,-1084.3892,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38271,0.5544739,936.60156,103.92139,-1082.6692,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38272,0.5544739,936.2865,103.94473,-1080.9509,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38273,0.5544739,935.96246,103.94473,-1079.2344,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38274,0.5544739,935.6304,103.96774,-1077.5194,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38275,0.5774689,935.29065,103.99075,-1075.8059,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38276,0.60046387,934.9441,104.03711,-1074.0938,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38277,0.6234741,934.5911,104.106445,-1072.3829,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38278,0.64682007,934.2322,104.152466,-1070.6733,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38279,0.6698303,933.8674,104.19879,-1068.965,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38280,0.6928253,933.497,104.24481,-1067.2578,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38281,0.71617126,933.12213,104.29114,-1065.5518,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38282,0.73916626,932.8664,104.33716,-1063.834,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38283,0.7621765,932.7249,104.383514,-1062.1053,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38284,0.8085327,932.68384,104.42987,-1060.3667,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38285,0.8085327,932.73456,104.47586,-1058.6206,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38286,0.8545227,932.8685,104.52222,-1056.8789,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38287,0.87786865,933.078,104.59155,-1055.1447,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38288,0.9008789,933.35583,104.63757,-1053.42,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38289,0.92388916,933.6947,104.6839,-1051.7063,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38290,0.94688416,934.0883,104.776276,-1050.0044,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38291,0.9702301,934.53125,104.86862,-1048.3146,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38292,0.9932251,935.01825,104.96097,-1046.637,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38293,0.9932251,935.4736,105.053345,-1044.9508,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38294,1.0395813,935.8453,105.12268,-1043.2441,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38295,1.0395813,936.1229,105.19202,-1041.5195,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38296,1.0625916,936.32983,105.23837,-1039.7849,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38297,1.0625916,936.47205,105.30774,-1038.0438,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38298,1.0625916,936.55554,105.33075,-1036.299,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38299,1.0855865,936.58575,105.37674,-1034.5524,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38300,1.0855865,936.5672,105.423096,-1032.8055,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38301,1.0855865,936.5049,105.446106,-1031.0598,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38302,1.0855865,936.4028,105.46942,-1029.3159,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38303,1.0855865,936.2644,105.51544,-1027.5746,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38304,1.0855865,936.1018,105.5618,-1025.8353,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38305,1.0855865,936.03687,105.631134,-1024.0896,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38306,1.0855865,936.0743,105.700134,-1022.34314,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38307,1.0855865,936.1929,105.7695,-1020.6003,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38308,1.0855865,936.3847,105.86218,-1018.86395,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38309,1.0855865,936.6426,105.95456,-1017.1362,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38310,1.0855865,936.9599,106.092896,-1015.4184,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38311,1.0855865,937.32996,106.25461,-1013.7112,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38312,1.0855865,937.7471,106.39331,-1012.01483,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38313,1.0855865,938.20636,106.53201,-1010.3294,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38314,1.0625916,938.70294,106.693726,-1008.6546,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38315,1.0625916,939.233,106.80908,-1006.9901,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38316,1.0625916,939.6802,106.947784,-1005.3019,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38317,1.0625916,940.03845,107.08649,-1003.5923,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38318,1.0395813,940.3093,107.22519,-1001.8665,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38319,1.0395813,940.50415,107.363556,-1000.13055,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38320,1.0395813,940.62946,107.52527,-998.3882,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38321,1.0625916,940.6907,107.7103,-996.6424,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38322,1.0625916,940.6933,107.89502,-994.8955,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38323,1.0855865,940.6421,108.14908,-993.14935,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38324,1.1085815,940.61005,108.38013,-991.40295,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38325,1.1549377,940.65674,108.611176,-989.65686,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38326,1.177948,940.7908,108.842224,-987.91516,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38327,1.201294,940.9879,109.02695,-986.17944,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38328,1.224289,941.2414,109.234985,-984.45105,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38329,1.224289,941.5452,109.4657,-982.73083,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38330,1.201294,941.89355,109.7431,-981.01904,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38331,1.201294,942.28143,109.904816,-979.3158,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38332,1.201294,942.7044,110.04352,-977.6209,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38333,1.201294,943.15814,110.112885,-975.934,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38334,1.201294,943.6387,110.18222,-974.2545,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38335,1.177948,944.0311,110.29758,-972.5556,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38336,1.1549377,944.3303,110.50531,-970.83484,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38337,1.1319275,944.5369,110.805695,-969.1002,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38338,1.1319275,944.66315,111.05975,-967.3579,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38339,1.1549377,944.71497,111.38318,-965.6118,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38340,1.1549377,944.6984,111.68359,-963.865,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38341,1.1549377,944.61926,111.91464,-962.11993,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38342,1.1549377,944.48254,112.099335,-960.3784,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38343,1.177948,944.29333,112.23804,-958.64185,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38344,1.177948,944.0569,112.28439,-956.9111,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38345,1.177948,943.77765,112.3074,-955.18665,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38346,1.201294,943.46027,112.28439,-953.4689,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38347,1.201294,943.10864,112.12268,-951.75775,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38348,1.201294,942.7279,111.91464,-950.05286,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38349,1.201294,942.32227,111.77594,-948.35376,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38350,1.177948,941.89465,111.70657,-946.66003,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38351,1.177948,941.44824,111.452515,-944.9712,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38352,1.177948,941.1059,111.05975,-943.2624,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38353,1.1549377,940.9092,110.73636,-941.4309,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38354,1.0625916,940.8498,110.574646,-939.48376,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38355,1.0162354,940.9034,110.551636,-937.44617,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38356,1.0162354,941.2169,110.551636,-935.4734,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38357,0.9932251,941.5081,110.45929,-933.6604,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38358,0.9702301,941.7735,110.135864,-932.00793,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38359,0.92388916,942.01733,109.60443,-930.4896,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38360,0.9008789,942.2414,108.91159,-929.09467,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38361,0.8545227,942.4471,108.47284,-927.81323,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38362,0.8545227,942.63617,108.35712,-926.63586,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38363,0.87786865,942.80927,108.38013,-925.55865,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
38364,0.9932251,942.97003,108.35712,-924.55804,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,541.8036583732619,0.27705383,0.115356445,0.0
