tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
113063,2.4022217,92.27173,-4.1905975,140.22325,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113064,2.4022217,92.27173,-4.1905975,140.22325,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113065,2.4022217,92.27173,-4.1905975,140.22325,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113066,2.4022217,92.27173,-4.1905975,140.22325,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113067,2.4022217,92.27173,-4.1905975,140.22325,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113068,2.4022217,92.27173,-4.1905975,140.22325,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113069,2.4022217,92.27173,-4.1905975,140.22325,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113070,2.4022217,92.27173,-4.1905975,140.22325,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113071,2.4022217,92.27173,-4.1905975,140.22325,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113072,2.4022217,92.28395,-4.1905975,140.23953,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113073,2.4022217,92.38115,-4.1905975,140.33603,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113074,2.4022217,92.50516,-4.1905975,140.45935,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113075,2.4022217,92.65065,-4.1905975,140.60416,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113076,2.4022217,92.81763,-4.1905975,140.77045,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113077,2.4022217,93.00609,-4.1905975,140.95822,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113078,2.4022217,93.216034,-4.1905975,141.16748,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113079,2.4022217,93.447464,-4.1905975,141.39822,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113080,2.4022217,93.70038,-4.1905975,141.65045,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113081,2.4022217,93.97478,-4.1905975,141.92416,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113082,2.4022217,94.27066,-4.1905975,142.21936,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113083,2.4022217,94.58803,-4.1905975,142.53604,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113084,2.4022217,94.92688,-4.1905975,142.8742,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113085,2.4022217,95.28722,-4.1905975,143.23386,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113086,2.4022217,95.58401,-4.1905975,143.54291,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113087,2.4022217,95.811615,-4.1905975,143.78008,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113088,2.4022217,95.96272,-4.1905975,143.93752,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113089,2.4022217,96.04556,-4.1905975,143.96844,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113090,2.4022217,96.04556,-4.1905975,143.96844,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113091,2.4022217,96.04556,-4.1905975,143.96844,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113092,2.4022217,96.04556,-4.1905975,143.96844,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113093,2.4022217,96.04556,-4.1905975,143.96844,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113094,2.4022217,96.04556,-4.1905975,143.96844,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113095,2.4022217,96.04556,-4.1905975,143.96844,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113096,2.4022217,96.04556,-4.1905975,143.96844,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113097,2.4022217,96.04556,-4.1905975,143.96844,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113098,2.4022217,96.04556,-4.1905975,143.96844,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113099,2.4022217,96.04556,-4.1905975,143.96844,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113100,2.4022217,96.04556,-4.1905975,143.96844,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113101,2.4022217,96.04556,-4.1905975,143.96844,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113102,2.4022217,96.04556,-4.1905975,143.96844,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113103,2.4022217,96.04556,-4.1905975,143.96844,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113104,2.4022217,96.04556,-4.1905975,143.96844,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113105,2.4022217,96.04556,-4.1905975,143.96844,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113106,2.4022217,96.04556,-4.1905975,143.96844,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113107,2.4022217,96.04556,-4.1905975,143.96844,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113108,2.4022217,96.04556,-4.1905975,143.96844,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113109,2.4022217,96.04556,-4.1905975,143.96844,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113110,2.4022217,96.05715,-4.1905975,143.96799,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113111,2.4022217,96.06991,-4.1905975,143.9675,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113112,2.4022217,96.06991,-4.1905975,143.9675,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113113,2.4022217,96.082664,-4.1905975,143.96701,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113114,2.4022217,96.082664,-4.1905975,143.96701,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113115,2.4022217,96.09542,-4.1905975,143.96652,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113116,2.4022217,96.09542,-4.1905975,143.96652,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113117,2.4022217,96.10818,-4.1905975,143.96603,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113118,2.4022217,96.10818,-4.1905975,143.96603,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113119,2.4022217,96.12093,-4.1905975,143.96555,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113120,2.4022217,96.12093,-4.1905975,143.96555,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113121,2.4022217,96.13369,-4.1905975,143.96506,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113122,2.4022217,96.13369,-4.1905975,143.96506,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113123,2.4022217,96.14645,-4.1905975,143.96457,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113124,2.4022217,96.14645,-4.1905975,143.96457,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113125,2.4022217,96.1592,-4.1905975,143.96408,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113126,2.4022217,96.1592,-4.1905975,143.96408,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113127,2.4022217,96.17196,-4.1905975,143.9636,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113128,2.4022217,96.17196,-4.1905975,143.9636,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113129,2.4022217,96.184715,-4.1905975,143.9631,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113130,2.4022217,96.184715,-4.1905975,143.9631,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113131,2.4022217,96.19747,-4.1905975,143.96262,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113132,2.4022217,96.19747,-4.1905975,143.96262,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113133,2.4022217,96.21023,-4.1905975,143.96213,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113134,2.4022217,96.21023,-4.1905975,143.96213,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113135,2.4022217,96.222984,-4.1905975,143.96164,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113136,2.4022217,96.222984,-4.1905975,143.96164,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113137,2.4022217,96.23574,-4.1905975,143.96115,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113138,2.4022217,96.23574,-4.1905975,143.96115,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113139,2.4022217,96.2485,-4.1905975,143.96066,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113140,2.4022217,96.2485,-4.1905975,143.96066,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113141,2.4022217,96.26125,-4.1905975,143.96017,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113142,2.4022217,96.26125,-4.1905975,143.96017,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113143,2.4022217,96.27401,-4.1905975,143.95969,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113144,2.4022217,96.27401,-4.1905975,143.95969,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113145,2.4022217,96.286766,-4.1905975,143.9592,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113146,2.4022217,96.286766,-4.1905975,143.9592,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113147,2.4022217,96.29952,-4.1905975,143.95871,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113148,2.4022217,96.29952,-4.1905975,143.95871,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113149,2.4022217,96.31228,-4.1905975,143.95822,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113150,2.4022217,96.31228,-4.1905975,143.95822,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113151,2.4022217,96.325035,-4.1905975,143.95773,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113152,2.4022217,96.32584,-4.1905975,143.96875,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113153,2.4022217,96.32584,-4.1905975,143.96875,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113154,2.4022217,96.32584,-4.1905975,143.96875,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113155,2.4022217,96.32584,-4.1905975,143.96875,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113156,2.4022217,96.32584,-4.1905975,143.96875,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113157,2.4022217,96.32584,-4.1905975,143.96875,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113158,2.4022217,96.32584,-4.1905975,143.96875,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113159,2.4022217,96.32584,-4.1905975,143.96875,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113160,2.4022217,96.32584,-4.1905975,143.96875,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113161,2.4022217,96.32584,-4.1905975,143.96875,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113162,2.4022217,96.32584,-4.1905975,143.96875,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113163,2.4022217,96.32584,-4.1905975,143.96875,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113164,2.4022217,96.32584,-4.1905975,143.96875,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113165,2.4022217,96.32584,-4.1905975,143.96875,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113166,2.4022217,96.32584,-4.1905975,143.96875,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113167,2.4022217,96.32584,-4.1905975,143.96875,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113168,2.4022217,96.32584,-4.1905975,143.96875,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113169,2.4022217,96.32584,-4.1905975,143.96875,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113170,2.4022217,96.32584,-4.1905975,143.96875,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113171,2.4022217,96.32584,-4.1905975,143.96875,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113172,2.4022217,96.32584,-4.1905975,143.96875,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113173,2.4022217,96.32584,-4.1905975,143.96875,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113174,2.4022217,96.32584,-4.1905975,143.96875,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113175,2.4022217,96.32584,-4.1905975,143.96875,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113176,2.4022217,96.32584,-4.1905975,143.96875,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113177,2.4022217,96.32584,-4.1905975,143.96875,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113178,2.4022217,96.32584,-4.1905975,143.96875,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113179,2.4022217,96.32584,-4.1905975,143.96875,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113180,2.4022217,96.32584,-4.1905975,143.96875,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113181,2.4022217,96.32584,-4.1676025,143.96875,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113182,2.4022217,96.32584,-4.1676025,143.96875,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113183,2.4022217,96.32584,-4.1445923,143.96875,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113184,2.4022217,96.32584,-4.1445923,143.96875,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113185,2.4022217,96.32584,-4.1445923,143.96875,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113186,2.4022217,96.32584,-4.1445923,143.96875,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113187,2.4022217,96.32584,-4.1445923,143.96875,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113188,2.4022217,96.32584,-4.1445923,143.96875,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113189,2.4022217,96.32584,-4.121582,143.96875,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113190,2.4022217,96.32584,-4.098236,143.96875,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
113191,2.4255676,96.32584,-4.075241,143.96875,-415.96875,76561197995970019,aimeR.,0,mp7,smg,948.6660375661207,-0.0463562,-0.23106384,0.0
