tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
30415,2.6796265,1217.578,94.124695,-2088.6511,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30416,2.6796265,1217.4143,94.124695,-2088.508,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30417,2.6796265,1217.2407,94.124695,-2088.3572,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30418,2.6796265,1217.0575,94.124695,-2088.1985,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30419,2.6796265,1216.8057,94.124695,-2087.9182,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30420,2.6796265,1216.5977,94.124695,-2087.4258,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30421,2.6796265,1216.4089,94.124695,-2086.675,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30422,2.6796265,1216.2233,94.124695,-2085.7214,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30423,2.6796265,1216.0352,94.124695,-2084.5664,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30424,2.5872803,1215.8235,97.5665,-2083.2122,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30425,2.6332855,1215.5562,105.720764,-2081.695,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30426,2.771988,1215.4207,114.175415,-2080.022,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30427,2.6562805,1215.369,123.13818,-2078.176,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30428,2.4255676,1215.3427,131.01505,-2076.1787,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30429,2.2175293,1215.3151,135.68149,-2074.0415,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30430,2.194519,1215.2698,138.77689,-2071.7766,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30431,2.2405243,1215.2003,140.30124,-2069.395,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30432,2.2638702,1215.1084,140.32458,-2066.906,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30433,2.2638702,1214.9958,140.32458,-2064.3184,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30434,2.2638702,1214.8644,140.32458,-2061.6401,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30435,2.2638702,1214.7155,140.32458,-2058.879,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30436,2.2638702,1214.5504,140.32458,-2056.0415,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30437,2.2638702,1214.3705,140.32458,-2053.1335,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30438,2.2638702,1214.1771,140.32458,-2050.1611,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30439,2.2638702,1213.9717,140.32458,-2047.1294,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30440,2.2638702,1213.755,140.32458,-2044.0433,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30441,2.2638702,1213.528,140.32458,-2040.9071,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30442,2.2638702,1213.2915,140.32458,-2037.7246,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30443,2.2638702,1213.0461,140.32458,-2034.5,-407.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30444,2.2638702,1212.7927,140.32458,-2031.2363,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30445,2.2638702,1212.5316,140.32458,-2027.9373,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30446,2.2638702,1212.2638,140.32458,-2024.6053,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30447,2.2638702,1211.9897,140.32458,-2021.2434,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30448,2.2175293,1211.6825,140.30124,-2017.8756,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30449,2.1481628,1211.1719,140.30124,-2014.5868,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30450,2.1251678,1210.4288,140.25525,-2011.3882,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30451,2.1021729,1209.5142,140.2089,-2008.2562,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30452,2.0558167,1208.4415,140.2089,-2005.1853,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30453,2.0098114,1207.224,140.2089,-2002.1704,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30454,1.9171143,1205.873,140.25525,-1999.2073,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30455,1.871109,1204.3995,140.30124,-1996.2919,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30456,1.7787476,1202.8132,140.3476,-1993.4207,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30457,1.6630554,1201.1232,140.39395,-1990.59,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30458,1.5707092,1199.3374,140.43994,-1987.7968,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30459,1.5246887,1197.4635,140.4863,-1985.0382,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30460,1.5013428,1195.5089,140.4863,-1982.3115,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30461,1.5013428,1193.4797,140.50931,-1979.6141,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30462,1.5013428,1191.3823,140.50931,-1976.9436,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30463,1.5013428,1189.2222,140.50931,-1974.2979,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30464,1.5013428,1187.0046,140.50931,-1971.6749,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30465,1.5013428,1184.7341,140.50931,-1969.0731,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30466,1.5013428,1182.4147,140.50931,-1966.4906,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30467,1.5013428,1180.0504,140.50931,-1963.9255,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30468,1.5013428,1177.6449,140.50931,-1961.3766,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30469,1.5013428,1175.2047,140.50931,-1958.8457,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30470,1.5013428,1172.74,140.50931,-1956.3387,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30471,1.5013428,1170.253,140.53229,-1953.8539,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30472,1.5013428,1167.7457,140.53229,-1951.3895,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30473,1.5013428,1165.22,140.53229,-1948.9441,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30474,1.5013428,1162.6779,140.53229,-1946.5156,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30475,1.5013428,1160.1208,140.53229,-1944.1029,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30476,1.5013428,1157.5504,140.53229,-1941.7045,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30477,1.5013428,1154.9678,140.53229,-1939.3192,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30478,1.5013428,1152.374,140.53229,-1936.946,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30479,1.5013428,1149.7703,140.53229,-1934.5839,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30480,1.5013428,1147.1571,140.53229,-1932.232,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30481,1.5013428,1144.5355,140.53229,-1929.8896,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30482,1.5013428,1141.9064,140.53229,-1927.5558,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30483,1.4783478,1139.27,140.53229,-1925.23,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30484,1.4783478,1136.6272,140.53229,-1922.9115,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30485,1.4783478,1133.9785,140.53229,-1920.5997,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30486,1.4783478,1131.3243,140.55566,-1918.2943,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30487,1.4783478,1128.6652,140.55566,-1915.9946,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30488,1.4783478,1126.0015,140.55566,-1913.7002,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30489,1.4783478,1123.333,140.67102,-1911.4113,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30490,1.4553528,1120.6602,140.76337,-1909.1276,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30491,1.4553528,1117.9827,140.85571,-1906.8492,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30492,1.4783478,1115.3009,140.90207,-1904.576,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30493,1.5707092,1112.615,140.9714,-1902.3076,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30494,1.6400452,1109.9252,141.01743,-1900.0438,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30495,1.6864014,1107.2319,141.01743,-1897.7842,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30496,1.6864014,1104.5354,141.01743,-1895.5284,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30497,1.6864014,1101.8358,141.01743,-1893.2764,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30498,1.6864014,1099.1335,141.01743,-1891.0275,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30499,1.6864014,1096.4287,141.01743,-1888.7817,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30500,1.6864014,1093.7217,141.01743,-1886.5387,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30501,1.6864014,1091.0123,141.01743,-1884.2983,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30502,1.6864014,1088.3011,141.01743,-1882.0602,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30503,1.6864014,1085.5881,141.01743,-1879.8242,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30504,1.6864014,1082.8735,141.01743,-1877.5902,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30505,1.6864014,1080.1575,141.01743,-1875.3579,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30506,1.6864014,1077.4401,141.01743,-1873.1274,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30507,1.6864014,1074.7214,141.01743,-1870.8984,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30508,1.6864014,1072.0018,141.01743,-1868.6707,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30509,1.6864014,1069.2811,141.01743,-1866.4441,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30510,1.6400452,1066.5594,140.99442,-1864.2188,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30511,1.5937042,1063.8372,140.94843,-1861.9941,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30512,1.5937042,1061.114,140.9714,-1859.7706,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30513,1.5937042,1058.3901,140.99442,-1857.548,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30514,1.5937042,1055.6655,141.04077,-1855.3262,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30515,1.6170502,1052.9402,141.08676,-1853.1053,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30516,1.6630554,1050.2136,141.22546,-1850.886,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30517,1.7554016,1047.4856,141.38718,-1848.6685,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30518,1.7787476,1044.8065,141.45654,-1846.42,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30519,1.7787476,1042.3075,141.45654,-1844.0568,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30520,1.7787476,1040.0172,141.45654,-1841.5599,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30521,1.7787476,1037.879,141.45654,-1838.9658,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30522,1.7787476,1035.8809,141.45654,-1836.2823,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30523,1.7787476,1034.011,141.45654,-1833.5168,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30524,1.7787476,1032.2239,141.45654,-1830.6973,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30525,1.7787476,1030.3469,141.45654,-1827.9181,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30526,1.7787476,1028.3716,141.45654,-1825.1829,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30527,1.7787476,1026.3204,141.45654,-1822.4817,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30528,1.7787476,1024.1997,141.45654,-1819.8119,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30529,1.7787476,1022.0149,141.45654,-1817.1709,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30530,1.7787476,1019.7713,141.45654,-1814.5563,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30531,1.7787476,1017.4739,141.45654,-1811.966,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30532,1.7787476,1015.12665,141.45654,-1809.3981,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30533,1.7787476,1012.73364,141.45654,-1806.8503,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30534,1.7787476,1010.29895,141.45654,-1804.3214,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30535,1.7787476,1007.83234,141.45654,-1801.8164,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30536,1.7787476,1005.34015,141.45654,-1799.3368,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30537,1.7787476,1002.8249,141.45654,-1796.8805,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30538,1.7787476,1000.2886,141.45654,-1794.446,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30539,1.7787476,997.7332,141.45654,-1792.0316,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30540,1.7787476,995.16064,141.45654,-1789.6355,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30541,1.7787476,992.5727,141.45654,-1787.256,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30542,1.7787476,989.97076,141.45654,-1784.8917,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30543,1.7787476,987.3561,141.45654,-1782.5416,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30544,1.7787476,984.73004,141.45654,-1780.2042,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30545,1.7787476,982.09357,141.45654,-1777.8787,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30546,1.7787476,979.44745,141.45654,-1775.564,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30547,1.7787476,976.7984,141.45654,-1773.2551,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30548,1.7787476,974.32855,141.45654,-1770.8346,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30549,1.7787476,972.0455,141.45654,-1768.2979,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30550,1.7787476,969.914,141.45654,-1765.6669,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30551,1.7787476,967.92163,141.45654,-1762.9493,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30552,1.7787476,966.00354,141.45654,-1760.184,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30553,1.7787476,964.0066,141.45654,-1757.4543,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30554,1.7787476,961.92,141.45654,-1754.7653,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30555,1.7787476,959.76654,141.45654,-1752.1063,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
30556,1.7787476,957.55164,141.45654,-1749.4752,-415.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1348.597259971973,0.0,0.0,0.0
