tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
151897,7.0223236,-396.6272,-34.79782,-935.5525,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151898,7.0686646,-393.79407,-34.566772,-937.28864,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151899,7.114685,-390.86108,-34.38205,-938.82184,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151900,7.161026,-387.8366,-34.33571,-940.16815,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151901,7.2070312,-384.7276,-34.520416,-941.3441,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151902,7.2070312,-381.57275,-34.520416,-942.4592,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151903,7.2070312,-378.39813,-34.520416,-943.67194,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151904,7.2070312,-375.21228,-34.520416,-944.98883,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151905,7.2070312,-372.2218,-34.520416,-946.52606,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151906,7.2070312,-369.4402,-34.520416,-948.29913,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151907,7.2070312,-366.8236,-34.520416,-950.25836,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151908,7.2070312,-364.35864,-34.520416,-952.3885,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151909,7.2070312,-362.03278,-34.520416,-954.67566,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151910,7.138031,-359.83502,-34.566772,-957.1073,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151911,7.138031,-357.75525,-34.566772,-959.67175,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151912,7.138031,-355.7821,-34.312714,-962.3575,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151913,7.091675,-353.81555,-33.73523,-965.0829,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151914,7.0456696,-351.73047,-33.065063,-967.7716,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151915,7.0456696,-349.50525,-32.418594,-970.41376,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151916,7.0223236,-347.1751,-31.702423,-973.0178,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151917,6.9993286,-344.74658,-31.055603,-975.5837,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151918,6.929962,-342.22583,-30.385773,-978.1107,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151919,6.860626,-339.6184,-29.738953,-980.599,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151920,6.8146057,-336.92993,-29.184494,-983.049,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151921,6.7222595,-334.1648,-28.375977,-985.4595,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151922,6.6295624,-331.3263,-27.475098,-987.8289,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151923,6.537201,-328.41772,-26.458511,-990.1554,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151924,6.3755035,-325.44763,-25.07251,-992.4322,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151925,6.237152,-322.41754,-23.617172,-994.65564,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151926,6.0060883,-319.32727,-21.353638,-996.8182,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151927,5.7750244,-316.1772,-18.997421,-998.9119,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151928,5.4516296,-312.96655,-15.902023,-1000.9259,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151929,5.1282043,-309.6958,-12.690918,-1002.84845,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151930,4.897156,-306.3672,-10.3580475,-1004.674,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151931,4.666107,-302.9828,-7.770767,-1006.3956,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151932,4.5043945,-299.54626,-6.3384247,-1008.01355,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151933,4.296692,-296.06165,-5.437546,-1009.5312,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151934,4.2503357,-292.5326,-5.3451843,-1010.95636,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151935,4.2503357,-288.9627,-5.3451843,-1012.29626,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151936,4.2503357,-285.3551,-5.3451843,-1013.5581,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151937,4.2503357,-282.3954,-5.3451843,-1014.74713,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151938,4.2503357,-282.06805,-5.3451843,-1015.8654,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151939,4.2503357,-281.44165,-5.3451843,-1016.917,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151940,4.2503357,-280.53986,-5.3451843,-1017.9119,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151941,4.2503357,-279.3839,-5.3451843,-1018.8566,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151942,4.2503357,-277.99426,-5.3451843,-1019.7551,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151943,4.2503357,-276.3902,-5.3451843,-1020.61145,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151944,4.2503357,-274.58875,-5.3451843,-1021.4287,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151945,4.2503357,-272.68225,-5.3451843,-1022.10455,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151946,4.296692,-270.67993,-5.0447845,-1022.5189,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151947,4.319687,-268.57373,-4.005554,-1022.63354,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151948,4.342682,-266.39417,-3.0123138,-1022.5187,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151949,4.366028,-264.1548,-1.0948486,-1022.1849,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151950,4.2503357,-261.86884,1.030304,-1021.6415,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151951,4.042633,-259.54968,3.2711792,-1020.8969,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151952,3.7192078,-257.21216,6.043167,-1019.9572,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151953,3.395813,-254.8711,8.999863,-1018.8277,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151954,3.095398,-252.54053,11.887207,-1017.5143,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151955,2.9566956,-250.23108,14.28978,-1016.0249,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151956,2.9106903,-247.95032,16.091537,-1014.3684,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151957,2.794983,-245.70331,17.52388,-1012.5546,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151958,2.540924,-243.49353,18.748169,-1010.5932,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151959,2.2868652,-241.32043,19.256287,-1008.49506,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151960,2.194519,-239.18079,19.20993,-1006.27094,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151961,2.194519,-237.07166,19.20993,-1003.9315,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151962,2.194519,-234.99072,19.20993,-1001.4858,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151963,2.194519,-232.93585,19.20993,-998.9427,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151964,2.194519,-230.90472,19.20993,-996.3099,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151965,2.194519,-228.89563,19.20993,-993.595,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151966,2.194519,-226.90668,19.20993,-990.80426,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151967,2.194519,-224.93616,19.20993,-987.94403,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151968,2.194519,-222.98267,19.20993,-985.0201,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151969,2.194519,-221.04486,19.20993,-982.03735,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151970,2.194519,-219.1214,19.20993,-979.0008,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151971,2.194519,-217.2113,19.279297,-975.91473,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151972,2.2175293,-215.31665,19.833755,-972.78156,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151973,2.194519,-213.43738,20.11081,-969.6046,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151974,2.194519,-211.57355,20.318878,-966.3868,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151975,2.194519,-209.72491,20.572937,-963.1307,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151976,2.194519,-207.89197,20.826996,-959.839,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151977,2.194519,-206.07495,21.127396,-956.51385,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151978,2.2638702,-204.27386,21.427795,-953.15753,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151979,2.3332214,-202.4898,21.843567,-949.77155,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151980,2.4255676,-200.73145,22.39769,-946.37115,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151981,2.494934,-199.0011,23.206207,-942.9564,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151982,2.494934,-197.30005,23.853027,-939.527,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151983,2.494934,-195.63324,25.28537,-936.08075,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151984,2.3792267,-194.00519,26.717377,-932.6161,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151985,2.2175293,-192.42126,28.380768,-929.13104,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151986,2.0098114,-190.88812,30.297882,-925.62335,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151987,1.8017578,-189.41089,32.05365,-922.09174,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151988,1.5707092,-187.99536,34.0401,-918.5349,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151989,1.3166504,-186.6471,36.026917,-914.9521,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151990,1.0395813,-185.37079,37.898026,-911.343,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151991,0.8315277,-184.16888,39.353363,-907.7085,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151992,0.6698303,-183.04108,40.415955,-904.0503,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151993,0.46211243,-181.98499,41.01642,-900.3707,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151994,0.36975098,-180.99463,40.970078,-896.6729,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151995,0.36975098,-180.06445,40.947083,-892.95953,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151996,0.36975098,-179.18994,40.947083,-889.23267,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151997,0.36975098,-178.36603,40.947083,-885.49426,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151998,0.36975098,-177.58875,40.947083,-881.74585,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
151999,0.36975098,-176.85443,40.947083,-877.98883,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152000,0.36975098,-176.15955,40.947083,-874.2243,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152001,0.36975098,-175.50049,40.947083,-870.45337,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152002,0.36975098,-174.87451,40.947083,-866.67676,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152003,0.36975098,-174.27832,40.947083,-862.8953,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152004,0.36975098,-173.70923,40.947083,-859.10974,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152005,0.36975098,-173.16504,40.947083,-855.3205,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152006,0.6698303,-172.64777,41.66324,-851.52747,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152007,1.177948,-172.16516,43.37265,-847.72986,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152008,1.871109,-171.72815,45.821228,-843.92676,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152009,2.494934,-171.34863,48.639557,-840.1175,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152010,2.8643494,-171.04358,52.49713,-836.3015,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152011,2.9566956,-170.83075,56.747467,-832.4793,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152012,2.9336853,-170.72217,60.281982,-828.6527,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152013,2.8183289,-170.72632,63.423386,-824.8251,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152014,2.6566315,-170.84448,65.34085,-820.99976,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152015,2.2638702,-171.0758,66.865204,-817.1798,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152016,1.8247681,-171.41248,67.211945,-813.3665,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152017,1.3859863,-171.60901,66.47278,-809.56104,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152018,1.3166504,-171.65778,66.311066,-805.7636,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152019,1.3166504,-171.56439,66.311066,-801.97375,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152020,1.3166504,-171.34631,66.311066,-798.1906,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152021,1.3166504,-171.01385,66.311066,-794.41376,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152022,1.3166504,-170.57642,66.311066,-790.6427,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152023,1.3166504,-170.04248,66.311066,-786.8766,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152024,1.3166504,-169.41974,66.311066,-783.1154,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152025,1.4553528,-168.71594,66.42642,-779.35846,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152026,1.8017578,-168.09735,66.74985,-776.0565,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152027,2.448578,-167.41956,67.257965,-772.76624,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152028,3.3264465,-166.69055,67.904785,-769.48694,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152029,4.296692,-165.91907,68.78265,-766.21735,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152030,4.735443,-165.11139,69.31378,-762.95654,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152031,4.7584534,-164.27094,69.36012,-759.704,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152032,4.712448,-163.39984,69.198425,-756.45953,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152033,4.5737457,-162.4997,68.92136,-753.223,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152034,4.5737457,-161.573,68.92136,-749.994,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152035,4.5737457,-160.62244,68.92136,-746.7719,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152036,4.5737457,-159.65002,68.92136,-743.55634,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152037,4.5737457,-158.65771,68.92136,-740.34686,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152038,4.5737457,-157.6471,68.92136,-737.1431,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152039,4.5737457,-156.62006,68.92136,-733.9446,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152040,4.5737457,-155.57788,68.92136,-730.751,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152041,4.5737457,-154.53613,68.92136,-727.5606,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
152042,4.5507507,-153.69147,68.4129,-724.36487,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,1232.7547323322378,-0.023345947,0.09236145,0.4942614
