tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
42587,-13.398163,1519.0295,179.43695,-2399.5,-551.3155,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42588,-13.398163,1517.9375,179.43695,-2400.8635,-550.58746,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42589,-13.398163,1516.8313,179.43695,-2402.2156,-549.85,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42590,-13.398163,1515.7123,179.43695,-2403.557,-549.10394,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42591,-13.398163,1514.582,179.43695,-2404.889,-548.35046,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42592,-13.582886,1513.4414,179.43695,-2406.2122,-547.59,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42593,-13.929291,1512.2896,178.46674,-2407.5254,-546.82214,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42594,-14.067993,1511.1249,177.31177,-2408.8274,-546.0457,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42595,-14.206696,1509.9457,175.90277,-2410.1162,-545.2596,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42596,-14.414398,1508.7502,174.4011,-2411.3901,-544.4626,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42597,-14.714813,1507.5367,172.8764,-2412.6467,-543.6536,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42598,-14.945862,1506.3041,171.4674,-2413.8845,-542.83185,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42599,-15.130585,1505.0509,169.98904,-2415.1016,-541.9964,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42600,-15.269287,1503.7771,168.76477,-2416.2969,-541.14716,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42601,-15.361633,1502.4834,167.91022,-2417.4707,-540.2847,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42602,-15.4539795,1501.1704,167.05536,-2418.623,-539.40936,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42603,-15.569336,1499.8387,166.22382,-2419.7537,-538.5216,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42604,-15.685043,1498.4888,165.32294,-2420.8623,-537.62164,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42605,-15.8004,1497.1213,164.60678,-2421.9495,-536.71,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42606,-15.892761,1495.7373,163.9136,-2423.0154,-535.7873,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42607,-15.985107,1494.3375,163.33615,-2424.0605,-534.8541,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42608,-16.054459,1492.9226,162.52762,-2425.085,-533.9108,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42609,-16.077805,1491.4933,162.04251,-2426.0894,-532.95795,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42610,-16.077805,1490.05,161.32666,-2427.0735,-531.9958,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42611,-16.077805,1488.5939,160.8182,-2428.0383,-531.025,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42612,-16.054459,1487.1251,160.14838,-2428.9841,-530.04584,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42613,-16.031464,1485.6447,159.75562,-2429.9114,-529.0589,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42614,-15.985107,1484.153,159.0628,-2430.8203,-528.0644,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42615,-15.915756,1482.6501,158.46198,-2431.711,-527.06256,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42616,-15.846741,1481.1366,157.86151,-2432.5833,-526.0535,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42617,-15.731049,1479.6127,157.14536,-2433.4373,-525.03754,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42618,-15.638702,1478.0789,156.68323,-2434.2732,-524.015,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42619,-15.523346,1476.5358,156.29047,-2435.092,-522.98627,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42620,-15.407639,1474.984,155.8747,-2435.8943,-521.9518,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42621,-15.269287,1473.4241,155.45895,-2436.6804,-520.9118,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42622,-15.107574,1471.8562,154.99683,-2437.4507,-519.8666,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42623,-14.991882,1470.2809,154.67343,-2438.2056,-518.81635,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42624,-14.876526,1468.6985,154.30365,-2438.9456,-517.7614,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42625,-14.784164,1467.1094,153.95724,-2439.6711,-516.702,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42626,-14.691467,1465.5138,153.5875,-2440.3823,-515.6383,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42627,-14.645462,1463.9121,153.19507,-2441.0796,-514.5705,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42628,-14.645462,1462.3048,152.98703,-2441.764,-513.49896,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42629,-14.645462,1460.739,152.84833,-2442.3416,-512.45514,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42630,-14.645462,1459.4219,152.75598,-2442.6643,-511.57703,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42631,-14.645462,1458.2999,152.68661,-2442.7979,-510.8291,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42632,-14.622467,1457.3591,152.6636,-2442.7644,-510.2019,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42633,-14.622467,1456.6002,152.64062,-2442.5796,-509.69592,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42634,-14.622467,1456.0201,152.64062,-2442.2637,-509.3092,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42635,-14.622467,1455.6093,152.64062,-2441.8416,-509.03528,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42636,-14.622467,1455.3495,152.64062,-2441.3372,-508.86206,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42637,-14.622467,1455.2163,152.64062,-2440.7683,-508.77332,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42638,-14.622467,1455.1866,152.64062,-2440.143,-508.75354,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42639,-14.622467,1455.2421,152.64062,-2439.4644,-508.79053,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42640,-14.599121,1455.2968,152.6636,-2438.8633,-508.8269,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42641,-14.553101,1455.3424,152.75598,-2438.362,-508.85742,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42642,-14.460754,1455.3779,153.05637,-2437.9707,-508.8811,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42643,-14.345062,1455.4042,153.61084,-2437.6804,-508.89856,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42644,-14.18335,1455.4211,154.65009,-2437.4912,-508.9099,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42645,-13.8832855,1455.429,156.05942,-2437.403,-508.91504,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42646,-13.305481,1455.429,157.81482,-2437.403,-508.91504,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42647,-12.635651,1455.429,159.52423,-2437.403,-508.91504,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42648,-11.896484,1455.429,161.6264,-2437.403,-508.91504,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42649,-11.249664,1455.429,163.40515,-2437.403,-508.91504,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42650,-10.579834,1455.2604,164.97586,-2437.358,-508.80273,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42651,-9.887009,1455.02,166.54657,-2437.2983,-508.64246,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42652,-9.609604,1454.7079,167.28574,-2437.2249,-508.43433,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42653,-9.4709015,1454.3237,167.97888,-2437.1382,-508.17822,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42654,-9.4709015,1453.868,168.02524,-2437.0376,-507.8745,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42655,-9.4709015,1453.3407,168.02524,-2436.9229,-507.52295,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42656,-9.4709015,1452.7416,168.02524,-2436.7937,-507.12354,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42657,-9.4709015,1452.0712,168.02524,-2436.6497,-506.6765,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42658,-9.4709015,1451.3296,168.02524,-2436.491,-506.18213,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42659,-9.4709015,1450.5167,168.02524,-2436.3171,-505.64026,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42660,-9.4709015,1449.6326,168.02524,-2436.1282,-505.05078,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42661,-9.4709015,1448.6771,168.02524,-2435.924,-504.41382,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42662,-9.517242,1447.6503,168.1406,-2435.705,-503.72925,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42663,-9.4709015,1446.5521,168.18695,-2435.4714,-502.9972,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42664,-9.263184,1445.3821,168.32532,-2435.2236,-502.21716,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42665,-8.939789,1444.1401,168.62573,-2434.9624,-501.38916,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42666,-8.570023,1442.8278,169.04147,-2434.6895,-500.51428,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42667,-8.061905,1441.4506,169.3649,-2434.4062,-499.5962,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42668,-7.6231384,1440.0135,169.59595,-2434.1143,-498.63818,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42669,-7.138031,1438.5216,169.89636,-2433.8157,-497.64355,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42670,-6.837616,1436.9789,170.1044,-2433.5112,-496.615,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42671,-6.6065674,1435.3894,170.24277,-2433.202,-495.55542,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42672,-6.3988495,1433.7568,170.35846,-2432.8884,-494.46704,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42673,-6.190796,1432.0848,170.38147,-2432.5715,-493.3523,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42674,-6.0060883,1430.3765,170.40448,-2432.251,-492.21338,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42675,-5.890381,1428.659,170.42783,-2431.9314,-491.06848,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42676,-5.844391,1426.9412,170.4508,-2431.6143,-489.92322,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42677,-5.7980347,1425.2229,170.47382,-2431.2993,-488.7777,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42678,-5.7750244,1423.5043,170.47382,-2430.9868,-487.63196,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42679,-5.7750244,1421.7853,170.47382,-2430.676,-486.48596,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42680,-5.7286835,1420.0659,170.47382,-2430.367,-485.33972,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42681,-5.682678,1418.3463,170.49716,-2430.0598,-484.19336,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42682,-5.590332,1416.6572,170.56616,-2429.6997,-483.06726,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42683,-5.4746246,1415.0033,170.63553,-2429.2288,-481.9646,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42684,-5.359268,1413.4519,170.72787,-2428.6377,-480.93042,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42685,-5.1282043,1412.052,170.86658,-2427.9243,-479.99707,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42686,-4.9205017,1410.8197,171.02829,-2427.0752,-479.17554,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42687,-4.712448,1409.7144,171.19,-2426.1223,-478.43872,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42688,-4.5043945,1408.725,171.42105,-2425.0742,-477.77905,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42689,-4.319687,1407.8575,171.69846,-2423.8257,-477.2008,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42690,-4.1579895,1407.1011,171.92917,-2422.3926,-476.69653,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42691,-3.9962769,1406.4454,172.1372,-2420.7898,-476.2594,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42692,-3.8579102,1405.882,172.27594,-2419.0312,-475.8838,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42693,-3.7652283,1405.4028,172.36829,-2417.1294,-475.56433,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42694,-3.7192078,1405.0002,172.46063,-2415.4294,-475.2959,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42695,-3.6728668,1404.6573,172.55298,-2413.7166,-475.06738,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42696,-3.6268616,1404.3687,172.64532,-2411.9937,-474.87488,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42697,-3.5575104,1404.0891,172.71469,-2410.4495,-474.68848,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42698,-3.5111694,1403.8108,172.78406,-2409.239,-474.50293,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42699,-3.465149,1403.534,172.83038,-2408.3252,-474.31848,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42700,-3.441803,1403.2653,172.8764,-2407.682,-474.13928,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42701,-3.418808,1403.014,172.89975,-2407.3054,-473.9718,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42702,-3.395813,1402.7976,172.89975,-2407.1868,-473.8275,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42703,-3.395813,1402.6381,172.89975,-2407.2368,-473.7212,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42704,-3.395813,1402.5651,172.89975,-2407.2595,-473.6725,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42705,-3.395813,1402.5651,172.89975,-2407.2595,-473.6725,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42706,-3.395813,1402.5651,172.89975,-2407.2595,-473.6725,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42707,-3.395813,1402.5651,172.89975,-2407.2595,-473.6725,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42708,-3.418808,1402.5651,172.89975,-2407.2595,-473.6725,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42709,-3.441803,1402.5651,172.8764,-2407.2595,-473.6725,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42710,-3.5111694,1402.5651,172.8534,-2407.2595,-473.6725,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42711,-3.6268616,1402.5651,172.83038,-2407.2595,-473.6725,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42712,-3.7192078,1402.5651,172.80704,-2407.2595,-473.6725,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
42713,-3.742218,1402.5651,172.80704,-2407.2595,-473.6725,76561197995970019,aimeR.,0,ak47,rifle,949.0655362882414,-0.023010254,0.0,0.0
