tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
59059,-5.6593323,1461.1003,-68.04794,-1963.9926,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59060,-5.636322,1463.959,-69.041176,-1965.7047,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59061,-5.636322,1466.8466,-70.19611,-1967.4006,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59062,-5.613327,1469.7532,-71.51276,-1969.0851,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59063,-5.590332,1472.6647,-73.060455,-1970.761,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59064,-5.543976,1475.5771,-74.469795,-1972.4352,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59065,-5.4286194,1478.4812,-75.74009,-1974.118,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59066,-5.3129272,1481.219,-76.59496,-1975.9431,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59067,-5.220566,1483.777,-76.84902,-1977.9207,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59068,-5.220566,1486.1927,-76.84902,-1980.0184,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59069,-5.220566,1488.4779,-76.84902,-1982.227,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59070,-5.220566,1490.6433,-76.84902,-1984.5375,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59071,-5.220566,1492.6984,-76.84902,-1986.9412,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59072,-5.220566,1494.652,-76.84902,-1989.4305,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59073,-5.220566,1496.5128,-76.84902,-1991.9989,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59074,-5.220566,1498.288,-76.84902,-1994.6395,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59075,-5.220566,1499.9846,-76.84902,-1997.3466,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59076,-5.220566,1501.609,-76.84902,-2000.1145,-639.9094,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59077,-5.220566,1503.167,-76.84902,-2002.9386,-639.46875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59078,-5.220566,1504.664,-76.84902,-2005.8142,-639.46875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59079,-5.566986,1506.1025,-77.31079,-2008.7379,-639.46875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59080,-5.9597473,1507.4829,-78.30437,-2011.7067,-639.46875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59081,-6.3061523,1508.8018,-79.852066,-2014.7181,-639.46875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59082,-6.583557,1510.0559,-81.58447,-2017.7705,-639.46875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59083,-6.860626,1511.2423,-83.20152,-2020.8617,-639.46875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59084,-7.091675,1512.3594,-84.61052,-2023.989,-639.46875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59085,-7.230377,1513.4089,-85.34969,-2027.1499,-639.46875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59086,-7.2763824,1514.3949,-85.696106,-2030.3419,-639.46875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59087,-7.2763824,1515.3225,-85.696106,-2033.5626,-639.46875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59088,-7.2763824,1516.1956,-85.696106,-2036.8065,-639.46875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59089,-7.2763824,1517.0168,-85.696106,-2040.064,-639.46875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59090,-7.2763824,1517.7902,-85.696106,-2043.3331,-639.46875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59091,-7.2763824,1518.5194,-85.696106,-2046.6124,-639.6209,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59092,-7.2763824,1519.2085,-85.696106,-2049.9004,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59093,-7.2763824,1519.8607,-85.696106,-2053.1958,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59094,-7.2763824,1520.4789,-85.696106,-2056.4978,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59095,-7.2763824,1521.0663,-85.696106,-2059.8054,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59096,-7.2763824,1521.625,-85.696106,-2063.118,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59097,-7.2763824,1522.158,-85.696106,-2066.4348,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59098,-7.2763824,1522.6674,-85.696106,-2069.7554,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59099,-7.2763824,1523.1554,-85.696106,-2073.079,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59100,-7.43808,1523.624,-85.6731,-2076.4055,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59101,-7.576782,1524.0745,-85.742455,-2079.7346,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59102,-7.738495,1524.5078,-85.85781,-2083.066,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59103,-7.8771973,1524.9249,-85.97351,-2086.3994,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59104,-7.9925537,1525.3268,-86.065865,-2089.7346,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59105,-8.131256,1525.7144,-86.15822,-2093.0715,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59106,-8.269623,1526.0876,-86.31992,-2096.4102,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59107,-8.362305,1526.4474,-86.458626,-2099.7502,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59108,-8.43132,1526.7937,-86.62033,-2103.0918,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59109,-8.454666,1527.1273,-86.75903,-2106.4346,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59110,-8.477661,1527.4489,-86.85139,-2109.7786,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59111,-8.500671,1527.7589,-86.89739,-2113.1235,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59112,-8.500671,1528.0586,-86.92074,-2116.4695,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59113,-8.500671,1528.3484,-86.92074,-2119.8164,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59114,-8.500671,1528.629,-86.96674,-2123.164,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59115,-8.477661,1528.901,-87.01309,-2126.5125,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59116,-8.477661,1529.1644,-87.105446,-2129.8616,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59117,-8.454666,1529.4198,-87.1978,-2133.2112,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59118,-8.454666,1529.6672,-87.24415,-2136.5615,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59119,-8.454666,1529.9076,-87.24415,-2139.9124,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59120,-8.454666,1530.1415,-87.26715,-2143.2637,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59121,-8.454666,1530.3696,-87.26715,-2146.6152,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59122,-8.454666,1530.5924,-87.26715,-2149.9673,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59123,-8.454666,1530.8102,-87.26715,-2153.3196,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59124,-8.454666,1531.0234,-87.26715,-2156.672,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59125,-8.454666,1531.2323,-87.26715,-2160.025,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59126,-8.454666,1531.437,-87.29015,-2163.378,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59127,-8.454666,1531.6381,-87.29015,-2166.7312,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59128,-8.454666,1531.8354,-87.3135,-2170.0847,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59129,-8.43132,1532.0294,-87.38251,-2173.4385,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59130,-8.454666,1532.2195,-87.52121,-2176.7925,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59131,-8.593018,1532.4044,-87.867966,-2180.1467,-639.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59132,-8.962784,1532.5831,-88.53779,-2183.5012,-638.8125,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59133,-9.540253,1532.7621,-89.53102,-2186.856,-634.28125,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59134,-10.487488,1532.941,-90.98637,-2190.2107,-629.9531,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59135,-11.781128,1533.12,-92.788124,-2193.5654,-625.8281,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59136,-13.328827,1533.299,-94.77459,-2196.9202,-621.8906,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59137,-14.714813,1533.4779,-96.46099,-2200.275,-618.1406,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59138,-15.915756,1533.6569,-97.86999,-2203.6296,-614.59375,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59139,-16.816635,1533.8358,-98.90957,-2206.9844,-611.25,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59140,-17.186401,1534.0148,-99.348335,-2210.339,-608.09375,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59141,-17.186401,1534.1937,-99.348335,-2213.6938,-605.125,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59142,-17.186401,1534.3727,-99.348335,-2217.0486,-602.3594,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59143,-17.186401,1534.5516,-99.348335,-2220.4033,-599.7969,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59144,-17.186401,1534.7306,-99.348335,-2223.758,-597.4219,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59145,-17.186401,1534.9095,-99.348335,-2227.1128,-595.2344,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59146,-17.186401,1535.0885,-99.348335,-2230.4675,-593.25,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59147,-17.186401,1535.2675,-99.348335,-2233.8223,-591.46875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59148,-17.186401,1535.4464,-99.348335,-2237.177,-589.875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59149,-17.186401,1535.6254,-99.348335,-2240.5317,-588.46875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59150,-17.186401,1535.8043,-99.348335,-2243.8865,-587.2656,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59151,-17.186401,1535.9833,-99.348335,-2247.2412,-586.2656,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59152,-17.186401,1536.1622,-99.348335,-2250.596,-585.4531,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59153,-17.186401,1536.3412,-99.348335,-2253.9507,-584.8281,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59154,-17.509796,1536.5201,-100.41126,-2257.3054,-584.40625,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59155,-17.994919,1536.6991,-102.60544,-2260.6602,-584.1875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59156,-18.526031,1536.878,-106.32465,-2264.015,-584.15625,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59157,-18.918793,1537.057,-110.57499,-2267.3696,-584.3125,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59158,-19.35791,1537.236,-115.264435,-2270.7244,-584.6719,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59159,-19.63498,1537.4149,-119.23771,-2274.079,-585.2344,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59160,-19.866028,1537.5939,-123.39569,-2277.4338,-585.9844,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59161,-19.912033,1537.7728,-126.6988,-2280.7886,-586.9219,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59162,-19.796677,1537.9518,-128.29285,-2284.1433,-588.0625,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59163,-19.773682,1538.1307,-128.3852,-2287.498,-589.40625,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59164,-19.773682,1538.3097,-128.3852,-2290.8528,-590.9375,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59165,-19.773682,1538.4727,-128.3852,-2293.9067,-590.6913,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59166,-19.773682,1538.6555,-128.3852,-2296.9993,-588.6296,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59167,-19.773682,1538.8568,-128.3852,-2300.1272,-586.5443,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59168,-19.773682,1539.0751,-128.3852,-2303.288,-584.4371,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59169,-19.773682,1539.3091,-128.3852,-2306.479,-582.30975,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59170,-19.773682,1539.5575,-128.3852,-2309.6973,-580.16425,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59171,-19.773682,1539.8188,-128.3852,-2312.9407,-578.002,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59172,-19.773682,1540.0923,-128.3852,-2316.2073,-575.8243,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59173,-19.912033,1540.374,-128.98567,-2319.4958,-573.6319,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59174,-20.25879,1540.6462,-132.31213,-2322.8054,-571.4255,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59175,-20.304794,1540.8862,-137.00157,-2326.1343,-569.20624,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59176,-20.120087,1541.0703,-142.24515,-2329.479,-566.97644,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59177,-19.750336,1541.179,-147.04994,-2332.8345,-564.73944,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59178,-18.872803,1541.1849,-153.97992,-2336.1904,-562.50214,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59179,-17.948578,1541.0725,-159.13113,-2339.5374,-560.2709,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59180,-17.09404,1540.8348,-162.71164,-2342.868,-559.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59181,-16.285522,1540.4719,-165.06787,-2346.178,-559.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59182,-15.245941,1539.9883,-166.3385,-2349.4656,-559.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59183,-14.50676,1539.3942,-166.24615,-2352.7327,-559.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59184,-14.50676,1538.6987,-166.24615,-2355.981,-559.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59185,-14.50676,1537.9099,-166.24615,-2359.2122,-559.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59186,-14.50676,1537.0354,-166.24615,-2362.4277,-559.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59187,-14.50676,1536.0824,-166.24615,-2365.629,-559.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59188,-14.50676,1535.0571,-166.24615,-2368.8167,-559.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59189,-14.50676,1533.9656,-166.24615,-2371.9922,-559.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59190,-14.50676,1532.8158,-166.24615,-2375.1487,-559.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59191,-14.50676,1531.6135,-166.26915,-2378.2856,-559.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59192,-14.668457,1530.3589,-167.23938,-2381.4019,-559.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59193,-14.7608185,1529.0463,-169.52625,-2384.4941,-559.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59194,-14.599121,1527.6664,-172.76035,-2387.5571,-559.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59195,-14.252701,1526.2108,-176.01746,-2390.5847,-559.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59196,-13.952301,1524.6614,-178.9048,-2393.5083,-559.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59197,-13.790588,1522.9521,179.15472,-2396.1968,-559.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59198,-13.790588,1521.0596,178.27686,-2398.6082,-559.96875,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59199,-13.767578,1519.0325,177.72241,-2400.8123,-551.31744,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
59200,-13.744583,1516.8817,177.44534,-2402.8242,-549.8836,76561197995970019,aimeR.,0,ak47,rifle,548.9474068254357,0.0,0.0,0.0
