tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
24875,3.6498718,859.3779,-85.81249,-137.61737,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24876,3.6728668,859.8113,-87.6836,-141.4209,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24877,3.7652283,860.2069,-90.15518,-145.22852,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24878,3.8345642,860.67395,-92.3497,-149.0072,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24879,3.8575745,861.3161,-94.382515,-152.72809,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24880,3.8575745,862.1433,-96.80809,-156.39404,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24881,3.9039307,863.0978,-98.794556,-160.02747,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24882,3.9732666,864.16077,-100.52696,-163.63702,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24883,4.019287,865.3164,-102.07466,-167.22949,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24884,4.088623,866.5507,-103.3453,-170.81018,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24885,4.2039795,868.003,-104.546585,-174.18268,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24886,4.389038,869.6536,-105.978584,-177.37158,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24887,4.5737457,871.48505,-106.83346,-180.39648,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24888,4.8507996,873.4802,-108.10375,-183.27808,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24889,5.0818634,875.62445,-109.05098,-186.03296,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24890,5.3129272,877.90356,-110.04421,-188.67651,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24891,5.4976196,879.9687,-110.87574,-191.22278,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24892,5.7750244,879.9682,-111.96167,-193.68506,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24893,5.9827423,879.9677,-112.7932,-196.07465,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24894,6.190796,879.9672,-113.64773,-198.40186,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24895,6.3525085,879.96674,-114.29455,-200.67554,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24896,6.491211,879.96625,-114.87202,-202.90283,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24897,6.583557,879.96576,-115.288124,-205.08972,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24898,6.6989136,879.9653,-115.70389,-207.24152,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24899,6.81427,879.9648,-116.11965,-209.36316,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24900,6.929962,880.2591,-116.44306,-211.4591,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24901,7.091675,880.8233,-116.69712,-213.5326,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24902,7.2763824,881.6349,-116.97418,-215.58685,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24903,7.43808,882.6733,-117.20524,-217.62476,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24904,7.6228027,883.9194,-117.39029,-219.64838,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24905,7.7845,885.3558,-117.505646,-221.65955,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24906,7.9461975,886.9669,-117.598,-223.65955,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24907,8.131256,888.73846,-117.66735,-225.6496,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24908,8.292969,890.6575,-117.7137,-227.63092,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24909,8.43132,892.712,-117.7137,-229.60413,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24910,8.523682,894.8908,-117.69035,-231.57007,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24911,8.616364,897.18414,-117.64435,-233.52905,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24912,8.685379,899.5826,-117.598,-235.48108,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24913,8.75473,902.0775,-117.575,-237.4267,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24914,8.778076,904.6614,-117.551994,-239.36633,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24915,8.870422,907.3268,-117.575,-241.30072,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24916,8.893433,910.067,-117.621,-243.23041,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24917,8.916443,912.8757,-117.69035,-245.15594,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24918,8.916443,915.7474,-117.78305,-247.07837,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24919,8.916443,918.6766,-117.92141,-248.99884,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24920,8.916443,921.6576,-118.152466,-250.9187,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24921,8.916443,924.686,-118.406525,-252.83893,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24922,8.870422,927.01337,-118.68393,-255.05823,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24923,8.847076,929.10187,-118.89164,-257.14722,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24924,8.778076,931.0208,-119.053345,-259.0666,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24925,8.708725,932.7836,-119.21505,-260.82983,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24926,8.593018,934.4033,-119.30775,-262.44995,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24927,8.43132,935.8916,-119.35375,-263.93866,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24928,8.246613,937.2219,-119.33075,-265.2964,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24929,8.0849,936.9979,-119.30775,-266.13452,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24930,7.9461975,936.80023,-119.30775,-266.8745,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24931,7.807846,936.6289,-119.33075,-267.51636,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24932,7.7154846,936.48395,-119.376755,-268.06006,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24933,7.5997925,936.3653,-119.4001,-268.5056,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24934,7.5304413,936.27295,-119.446106,-268.85303,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24935,7.484436,936.20654,-119.46945,-269.1023,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24936,7.43808,936.16644,-119.51546,-269.25342,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24937,7.415085,936.15234,-119.51546,-269.3064,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24938,7.39209,936.15234,-119.561806,-269.3064,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24939,7.3227234,936.15234,-119.58481,-269.3064,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24940,7.2763824,936.15234,-119.58481,-269.3064,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24941,7.184021,936.15234,-119.58481,-269.3064,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24942,7.13768,936.15234,-119.58481,-269.3064,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24943,7.091675,936.15234,-119.58481,-269.3064,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24944,7.0223236,936.15234,-119.58481,-269.3064,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24945,6.906967,936.15234,-119.53846,-269.3064,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24946,6.79126,936.15234,-119.446106,-269.3064,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24947,6.6529083,936.15234,-119.30775,-269.3064,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24948,6.514206,936.15234,-119.19205,-269.3064,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24949,6.3755035,936.0801,-119.122696,-269.43616,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24950,6.236801,935.87006,-119.07669,-269.81335,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24951,6.0751038,935.5254,-119.07669,-270.43323,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24952,5.867386,935.0705,-119.053345,-271.25195,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24953,5.6593323,934.50543,-119.00734,-272.26953,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24954,5.382263,933.8304,-118.93799,-273.48596,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24955,5.1512146,933.05133,-118.86864,-274.89178,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24956,4.966507,932.1769,-118.845634,-276.47168,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24957,4.920166,931.215,-118.82229,-278.21143,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24958,4.897156,930.17303,-118.799286,-280.0979,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24959,4.897156,929.057,-118.799286,-282.1194,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24960,4.897156,927.8732,-118.799286,-284.2647,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24961,4.943512,926.6271,-118.799286,-286.52393,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24962,5.035858,925.3237,-118.75328,-288.88788,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24963,5.1512146,923.96814,-118.70693,-291.3484,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24964,5.289917,922.5649,-118.63758,-293.8979,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24965,5.4052734,921.3151,-118.591576,-296.54004,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24966,5.543976,920.25824,-118.522224,-299.28223,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24967,5.682678,919.4001,-118.475876,-302.12708,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24968,5.844391,918.7051,-118.49888,-305.05634,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24969,5.9597473,918.15955,-118.56823,-308.06335,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24970,6.0751038,917.75104,-118.61458,-311.14172,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24971,6.1677856,917.4681,-118.70693,-314.28577,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24972,6.260147,917.29974,-118.82229,-317.4901,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24973,6.260147,917.2363,-118.914986,-320.75024,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24974,6.260147,917.2694,-118.914986,-324.06152,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24975,6.260147,917.3834,-118.914986,-327.39404,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24976,6.260147,917.5719,-118.914986,-330.74634,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24977,6.260147,917.82855,-118.914986,-334.11658,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24978,6.260147,918.148,-118.914986,-337.50342,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24979,6.260147,918.5253,-118.914986,-340.90552,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24980,6.260147,918.95557,-118.914986,-344.32147,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24981,6.260147,919.43475,-118.914986,-347.75,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24982,6.260147,919.9588,-118.914986,-351.19025,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24983,6.260147,920.5241,-118.914986,-354.64124,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24984,6.260147,921.1271,-118.914986,-358.10205,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24985,6.260147,921.7624,-118.914986,-361.5598,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24986,6.260147,922.427,-118.914986,-365.0121,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24987,6.260147,923.115,-118.914986,-368.45935,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24988,6.260147,923.60236,-118.914986,-371.891,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24989,6.260147,923.89166,-118.914986,-375.30713,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24990,6.6529083,924.0177,-117.551994,-378.71375,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24991,7.6691437,924.0108,-113.994484,-382.1195,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24992,8.778076,923.90485,-109.21303,-385.53363,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24993,10.071716,923.75024,-100.96607,-388.96716,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24994,10.718201,923.5981,-91.93394,-392.42352,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24995,10.741547,923.5021,-81.67751,-395.89795,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24996,10.02536,923.50726,-71.9989,-399.37738,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24997,9.032135,923.6411,-64.69917,-402.8471,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24998,8.547028,923.9057,-62.08889,-406.3017,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
24999,8.547028,924.29004,-62.08889,-409.74237,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25000,8.547028,924.7847,-62.08889,-413.17047,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25001,8.547028,925.3808,-62.08889,-416.5869,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25002,8.547028,926.06976,-62.08889,-419.99255,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25003,8.547028,926.84393,-62.08889,-423.38837,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25004,8.547028,927.69666,-62.08889,-426.7752,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25005,8.547028,928.6216,-62.08889,-430.15393,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25006,8.547028,929.60767,-62.08889,-433.52173,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25007,8.547028,930.8,-62.08889,-436.7068,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25008,8.547028,932.2074,-62.08889,-439.701,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25009,8.708725,933.78845,-62.643356,-442.5437,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25010,9.032135,935.52747,-63.428535,-445.2508,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25011,9.517242,937.4101,-64.445114,-447.83868,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25012,10.394775,939.4206,-66.61629,-450.3274,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25013,11.388367,941.54236,-69.64268,-452.73975,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25014,12.242889,943.75885,-72.876434,-455.0974,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25015,13.120758,946.0522,-76.757355,-457.42255,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25016,13.790588,948.4064,-80.06046,-459.73218,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25017,14.345062,950.86914,-82.8788,-461.8169,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25018,14.7378235,953.4325,-84.5652,-463.7036,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25019,14.968872,956.0885,-85.050316,-465.4112,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25020,15.037872,958.8292,-84.05708,-466.9489,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25021,15.037872,961.6196,-84.05708,-468.3592,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
25022,15.037872,964.18665,-84.05708,-469.65625,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,1021.1386742287718,0.0,0.0,0.021240585
