tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
81203,0.78518677,1233.4622,-16.546448,-1904.6885,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81204,0.7621765,1237.06,-16.315384,-1906.2097,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81205,0.71617126,1240.6733,-16.061325,-1907.6941,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81206,0.6928253,1244.3007,-15.899628,-1909.1436,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81207,0.6698303,1247.9409,-15.737915,-1910.5603,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81208,0.6234741,1251.593,-15.576202,-1911.9462,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81209,0.60046387,1255.2561,-15.391159,-1913.303,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81210,0.5774689,1258.9293,-15.206451,-1914.6321,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81211,0.5544739,1262.6119,-15.021744,-1915.9347,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81212,0.5081177,1266.3033,-14.906387,-1917.2125,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81213,0.46211243,1270.0027,-14.81369,-1918.4672,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81214,0.41577148,1273.7091,-14.79068,-1919.7006,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81215,0.36941528,1277.4221,-14.74469,-1920.9141,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81216,0.30041504,1281.141,-14.721344,-1922.1095,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81217,0.23104858,1284.8651,-14.721344,-1923.2885,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81218,0.115356445,1288.5939,-14.767685,-1924.4525,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81219,0.04600525,1292.3268,-14.883041,-1925.6033,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81220,-0.11569214,1296.063,-15.1371,-1926.7433,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81221,-0.30041504,1299.8016,-15.483856,-1927.8754,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81222,-0.46211243,1303.542,-15.737915,-1929.0016,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81223,-0.7625122,1307.2833,-16.130676,-1930.1245,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81224,-0.9702301,1311.0251,-16.43074,-1931.2458,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81225,-1.3399963,1314.7665,-17.00821,-1932.3689,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81226,-1.6633911,1318.5067,-17.447327,-1933.4956,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81227,-2.0791626,1322.2448,-18.117142,-1934.6295,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81228,-2.517929,1325.609,-18.809967,-1935.6501,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81229,-2.841339,1328.9696,-19.34143,-1936.6827,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81230,-3.2801056,1332.3258,-20.011261,-1937.7294,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81231,-3.7885742,1335.6768,-20.750427,-1938.7926,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81232,-4.1809845,1339.0219,-21.374237,-1939.8741,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81233,-4.5970917,1342.3604,-22.067078,-1940.9761,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81234,-4.966507,1345.6917,-22.690887,-1942.0994,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81235,-5.2669067,1349.0153,-23.291351,-1943.2454,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81236,-5.543976,1352.3304,-23.915176,-1944.4154,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81237,-5.8213806,1355.6367,-24.561996,-1945.6106,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81238,-5.9830933,1358.934,-24.954758,-1946.8303,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81239,-6.1447906,1362.2217,-25.48587,-1948.0754,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81240,-6.306488,1365.4993,-26.13269,-1949.3469,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81241,-6.4448547,1368.7666,-26.664154,-1950.6448,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81242,-6.6065674,1372.0226,-27.472687,-1951.9707,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81243,-6.74527,1375.2664,-28.28122,-1953.3263,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81244,-6.860626,1378.4968,-29.182098,-1954.7133,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81245,-6.9763184,1381.7128,-30.152313,-1956.1335,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81246,-7.0456696,1384.9247,-31.353271,-1957.5441,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81247,-7.1150208,1388.1698,-32.6239,-1958.7772,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81248,-7.1150208,1391.4545,-33.686493,-1959.8137,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81249,-7.161026,1394.77,-35.46524,-1960.7158,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81250,-7.184021,1398.1152,-36.64319,-1961.5007,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81251,-7.230377,1401.4888,-38.791687,-1962.1892,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81252,-7.184021,1404.8896,-40.454742,-1962.7976,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81253,-7.0686646,1408.3159,-42.787964,-1963.3447,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81254,-6.9993286,1411.7657,-44.612732,-1963.8453,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81255,-6.906967,1415.2373,-47.015305,-1964.316,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81256,-6.768265,1418.7233,-49.556244,-1964.7717,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81257,-6.514206,1422.2091,-52.651634,-1965.2285,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81258,-6.283142,1425.6934,-54.915504,-1965.6975,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81259,-5.7750244,1429.1736,-58.241615,-1966.1953,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81260,-5.3129272,1432.6482,-60.45948,-1966.7311,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81261,-4.8048096,1436.1156,-62.28424,-1967.311,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81262,-4.2503357,1439.5751,-63.43918,-1967.937,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81263,-3.465149,1443.0262,-63.924294,-1968.6074,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81264,-3.465149,1446.4692,-63.924294,-1969.3184,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81265,-3.465149,1449.9043,-63.924294,-1970.0667,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81266,-3.465149,1453.3318,-63.924294,-1970.8489,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81267,-3.465149,1456.7521,-63.924294,-1971.6622,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81268,-3.465149,1460.1655,-63.924294,-1972.5037,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81269,-3.465149,1463.5725,-63.924294,-1973.3707,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81270,-3.465149,1466.9736,-63.924294,-1974.2609,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81271,-3.465149,1470.369,-63.924294,-1975.1722,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81272,-3.465149,1473.7593,-63.924294,-1976.1029,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81273,-3.465149,1477.1447,-63.924294,-1977.0508,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81274,-3.465149,1480.5255,-63.924294,-1978.0148,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81275,-3.5111694,1483.8907,-64.03999,-1979.0066,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81276,-3.7192078,1487.1127,-65.287285,-1980.1884,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81277,-3.7885742,1490.1626,-67.4588,-1981.5878,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81278,-3.8809204,1493.0641,-70.83126,-1983.159,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81279,-3.9732666,1495.8148,-73.6956,-1984.8928,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81280,-4.2043304,1498.4075,-77.50717,-1986.7806,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81281,-4.5507507,1500.8386,-80.62557,-1988.8132,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81282,-4.966507,1503.1083,-83.1205,-1990.9805,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81283,-5.4979706,1505.2178,-85.40737,-1993.2728,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81284,-5.913727,1507.1722,-86.90872,-1995.6805,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81285,-6.306488,1508.9784,-87.99465,-1998.1943,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81286,-6.3988495,1510.6472,-88.17936,-2000.806,-639.5673,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81287,-6.3988495,1512.19,-88.17936,-2003.5074,-639.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81288,-6.3988495,1513.617,-88.17936,-2006.2914,-639.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81289,-6.3988495,1514.9376,-88.17936,-2009.1511,-639.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81290,-6.3988495,1516.1605,-88.17936,-2012.0803,-639.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81291,-6.3988495,1517.2937,-88.17936,-2015.0737,-639.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81292,-6.3988495,1518.3444,-88.17936,-2018.1259,-639.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81293,-6.3988495,1519.3191,-88.17936,-2021.2318,-639.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81294,-6.3988495,1520.2244,-88.17936,-2024.3876,-639.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81295,-6.3988495,1521.0654,-88.17936,-2027.5891,-639.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81296,-6.3988495,1521.8478,-88.17936,-2030.8324,-639.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81297,-6.3988495,1522.5763,-88.17936,-2034.1143,-639.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81298,-6.3988495,1523.255,-88.17936,-2037.4315,-639.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81299,-6.3988495,1523.888,-88.17936,-2040.7811,-639.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81300,-6.3988495,1524.4791,-88.17936,-2044.1604,-639.46875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81301,-6.3988495,1525.0317,-88.17936,-2047.567,-639.85956,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81302,-6.3988495,1525.549,-88.17936,-2050.9988,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81303,-6.3988495,1526.0338,-88.17936,-2054.4539,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81304,-6.3988495,1526.4895,-88.11001,-2057.93,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81305,-6.4682007,1526.9177,-88.064,-2061.4194,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81306,-6.4682007,1527.3196,-88.087006,-2064.912,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81307,-6.4682007,1527.6974,-88.087006,-2068.4075,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81308,-6.491211,1528.0535,-88.064,-2071.905,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81309,-6.537201,1528.3905,-87.971306,-2075.4045,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81310,-6.6529083,1528.7108,-87.83295,-2078.9055,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81311,-6.7222595,1529.0164,-87.74025,-2082.4077,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81312,-6.74527,1529.309,-87.578545,-2085.9111,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81313,-6.7916107,1529.5906,-87.440186,-2089.4155,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81314,-6.7916107,1529.8627,-87.30148,-2092.9207,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81315,-6.7916107,1530.1267,-87.20913,-2096.4263,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81316,-6.7916107,1530.3833,-87.16278,-2099.9326,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81317,-6.7916107,1530.6334,-87.116776,-2103.4395,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81318,-6.8146057,1530.8779,-87.07043,-2106.9465,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81319,-6.8146057,1531.1172,-87.047424,-2110.454,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81320,-6.8146057,1531.3514,-87.047424,-2113.962,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81321,-6.8146057,1531.5813,-87.047424,-2117.47,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81322,-6.8146057,1531.8071,-87.047424,-2120.9783,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81323,-6.8146057,1532.0293,-87.047424,-2124.4868,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81324,-6.8146057,1532.2484,-87.047424,-2127.9956,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81325,-6.8146057,1532.4644,-87.047424,-2131.5046,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81326,-6.768265,1532.6774,-87.09343,-2135.014,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81327,-6.7222595,1532.8875,-87.13978,-2138.5232,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81328,-6.6759033,1533.0945,-87.20913,-2142.0327,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81329,-6.6065674,1533.298,-87.30148,-2145.5425,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81330,-6.537201,1533.4977,-87.41684,-2149.0525,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81331,-6.4682007,1533.6937,-87.53254,-2152.5627,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81332,-6.3988495,1533.8855,-87.67124,-2156.0732,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81333,-6.3294983,1534.0728,-87.763596,-2159.584,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81334,-6.283142,1534.2555,-87.85595,-2163.095,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81335,-6.237152,1534.4338,-87.9253,-2166.606,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81336,-6.190796,1534.6077,-88.017654,-2170.1172,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81337,-6.1447906,1534.777,-88.11001,-2173.6287,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81338,-6.1214447,1534.9415,-88.17936,-2177.1404,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81339,-6.1214447,1535.1013,-88.22571,-2180.6523,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81340,-6.0984497,1535.257,-88.24871,-2184.1646,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81341,-6.0984497,1535.4084,-88.27171,-2187.677,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81342,-6.0984497,1535.5563,-88.294716,-2191.1895,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81343,-6.0984497,1535.7001,-88.36407,-2194.7021,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
81344,-6.0984497,1535.8398,-88.45642,-2198.215,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,383.3920447835611,-0.18504333,-0.069366455,1.8223916
