tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
25071,12.2659,902.30255,-117.13623,-534.6487,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25072,12.2659,902.55865,-117.15923,-537.2172,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25073,12.2659,902.8864,-117.182236,-539.86475,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25074,12.2659,903.2801,-117.182236,-542.58496,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25075,12.312241,903.7348,-117.08988,-545.3714,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25076,12.381592,904.2464,-116.92818,-548.2186,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25077,12.543304,904.8119,-116.55842,-551.1213,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25078,12.727997,905.4298,-116.0273,-554.0737,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25079,13.028412,906.1002,-115.12642,-557.0704,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25080,13.2131195,906.82196,-114.54895,-560.1068,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25081,13.2131195,907.5908,-114.54895,-563.17957,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25082,13.2131195,908.4027,-114.54895,-566.2855,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25083,13.2131195,909.2541,-114.54895,-569.422,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25084,13.2131195,910.1418,-114.54895,-572.58673,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25085,13.2131195,911.0632,-114.54895,-575.77747,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25086,13.2131195,912.015,-114.54895,-578.992,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25087,13.2131195,912.9951,-114.54895,-582.2285,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25088,13.2131195,914.0013,-114.54895,-585.4852,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25089,13.2131195,915.0312,-114.54895,-588.7603,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25090,13.2131195,916.08307,-114.54895,-592.0524,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25091,13.2131195,917.15515,-114.54895,-595.3603,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25092,13.2131195,918.24567,-114.54895,-598.6825,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25093,13.2131195,919.3532,-114.54895,-602.0177,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25094,13.2131195,920.47125,-114.54895,-605.3508,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25095,13.2131195,921.5982,-114.54895,-608.6809,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25096,12.959061,922.73425,-114.41025,-612.00793,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25097,12.936066,923.87854,-114.41025,-615.33215,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25098,12.936066,925.0302,-114.4566,-618.6538,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25099,12.982056,926.18823,-114.525604,-621.9732,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25100,13.005402,927.3517,-114.594955,-625.2907,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25101,13.051422,928.51996,-114.6183,-628.6065,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25102,13.097763,929.6927,-114.641304,-631.9208,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25103,13.167114,930.8693,-114.66431,-635.23364,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25104,13.2131195,932.0435,-114.68731,-638.5456,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25105,13.25946,932.99835,-114.68731,-641.863,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25106,13.305481,933.72455,-114.73366,-645.1859,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25107,13.374817,933.97003,-114.78001,-646.3091,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25108,13.421173,934.0588,-114.82601,-647.4985,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25109,13.467178,934.0239,-114.82601,-648.7347,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25110,13.490173,933.8989,-114.849014,-650.0103,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25111,13.513519,933.7016,-114.87236,-651.3234,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25112,13.53653,933.442,-114.918365,-652.6737,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25113,13.55954,933.13336,-115.034065,-654.0477,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25114,13.605881,932.915,-115.288124,-655.4634,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25115,13.651886,932.82,-115.54218,-656.9149,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25116,13.675232,932.8241,-115.91194,-658.3891,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25117,13.721237,932.8923,-116.44306,-659.8837,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25118,13.767578,933.0083,-117.621346,-661.3974,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25119,13.790588,933.1595,-119.19205,-662.93005,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25120,13.721237,933.33594,-121.04015,-664.4821,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25121,13.55954,933.52856,-123.396034,-666.05444,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25122,13.374817,933.73035,-125.54455,-667.64777,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25123,13.097763,933.9338,-128.2472,-669.263,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25124,12.797363,934.1321,-130.71877,-670.901,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25125,12.450943,934.3205,-132.65923,-672.5623,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25126,12.035187,934.4949,-134.25327,-674.24725,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25127,11.642426,934.6536,-135.29285,-675.9558,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25128,11.134308,934.82544,-136.19373,-677.68994,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25129,10.67218,935.1725,-136.72485,-679.42017,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25130,10.302429,935.69824,-137.04826,-681.1227,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25131,9.979019,936.34644,-137.30232,-682.80597,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25132,9.701965,937.0941,-137.37167,-684.4716,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25133,9.4709015,937.922,-137.25632,-686.1235,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25134,9.263184,938.8172,-137.14062,-687.76495,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25135,9.055145,939.771,-137.02527,-689.39856,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25136,8.893433,940.77673,-136.90956,-691.0266,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25137,8.73172,941.7846,-136.74786,-692.61383,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25138,8.570023,942.7122,-136.4938,-694.0748,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25139,8.477661,943.5473,-136.23975,-695.38995,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25140,8.454666,943.9685,-136.19373,-696.59827,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25141,8.454666,943.96826,-136.19373,-697.70496,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25142,8.454666,943.968,-136.19373,-698.7101,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25143,8.454666,943.9678,-136.19373,-699.61365,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25144,8.454666,943.9675,-136.19373,-700.41565,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25145,8.454666,943.96735,-136.19373,-701.1161,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25146,8.454666,943.96716,-136.19373,-701.71497,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25147,8.477661,943.967,-136.14738,-702.2123,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25148,8.500671,943.9668,-136.10104,-702.60803,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25149,8.570023,943.9666,-136.05502,-702.9022,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25150,8.662384,943.96643,-136.03203,-703.09485,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25151,8.73172,943.9663,-136.00868,-703.1859,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25152,8.778076,943.9663,-136.00868,-703.1859,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25153,8.801086,943.9663,-136.00868,-703.1859,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25154,8.801086,943.9662,-136.00868,-703.20715,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25155,8.801086,943.9619,-136.00868,-703.50256,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25156,8.870422,943.953,-136.00868,-704.0417,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25157,9.008789,943.9405,-135.98569,-704.78156,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25158,9.355545,943.9254,-135.82397,-705.7221,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25159,9.632599,943.909,-135.59293,-706.86334,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25160,10.348785,943.89667,-134.50732,-708.20526,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25161,10.764542,943.89307,-133.5141,-709.7403,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25162,11.365021,943.9067,-131.78134,-711.45215,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25163,11.873474,943.9448,-130.09529,-713.32574,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25164,12.358582,943.96844,-128.50125,-715.3475,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25165,12.820358,943.96796,-127.1846,-717.5043,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25166,13.120758,943.96826,-126.12202,-719.7845,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25167,13.351822,943.9678,-125.24414,-722.177,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25168,13.605881,943.96826,-124.41261,-724.67194,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25169,13.767578,943.9678,-123.9735,-727.2607,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25170,13.85994,943.96826,-123.76579,-729.9208,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25171,13.929291,943.9678,-123.62709,-732.6029,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25172,13.952301,943.96826,-123.581085,-735.307,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25173,13.952301,943.9678,-123.581085,-738.0331,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25174,13.952301,943.96826,-123.581085,-740.78107,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25175,13.952301,943.9678,-123.55774,-743.551,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25176,13.975296,943.96826,-123.55774,-746.343,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25177,13.998642,943.9678,-123.60409,-749.1569,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
25178,14.044647,943.96826,-123.76579,-751.99286,-639.96875,76561197995970019,aimeR.,0,m4a1_silencer,rifle,358.0868738520487,0.0,0.0,0.0
