tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
38142,-0.46211243,939.7691,159.6619,-1291.586,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38143,-0.41577148,939.4005,160.5398,-1289.8788,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38144,-0.32341003,939.1188,161.04791,-1288.1549,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38145,-0.2774048,938.9362,161.41766,-1286.4176,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38146,-0.25405884,938.82446,161.78708,-1284.6743,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38147,-0.25405884,938.77594,162.20319,-1282.9281,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38148,-0.25405884,938.7835,162.5726,-1281.1813,-415.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38149,-0.23104858,938.84155,162.6883,-1279.4354,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38150,-0.23104858,938.945,162.7113,-1277.6917,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38151,-0.23104858,939.0894,162.7113,-1275.9508,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38152,-0.18470764,939.2716,162.45724,-1274.2135,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38153,0.0,939.4917,161.23294,-1272.4806,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38154,0.5081177,939.7534,158.55331,-1270.7534,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38155,1.4089966,940.0667,153.77151,-1269.0349,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38156,2.2175293,940.4169,147.65009,-1267.3235,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38157,2.794983,940.7156,139.93457,-1265.6024,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38158,3.0260468,940.98627,132.54285,-1263.8766,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38159,3.0723877,941.2554,126.744446,-1262.1505,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38160,2.9566956,941.5334,122.63281,-1260.4259,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38161,2.794983,941.82745,119.67615,-1258.704,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38162,2.6102905,942.1414,117.82803,-1256.9856,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38163,2.4255676,942.4764,116.83478,-1255.2711,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38164,2.2868652,942.8308,116.46503,-1253.5605,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38165,2.194519,943.2032,116.32666,-1251.8538,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38166,2.1251678,943.5922,116.18799,-1250.1508,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38167,2.0558167,943.9968,116.003265,-1248.4514,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38168,1.9404602,944.4163,115.70285,-1246.7556,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38169,1.7787476,944.85065,115.31009,-1245.0636,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38170,1.6400452,945.29926,114.91733,-1243.3752,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38171,1.4783478,945.7616,114.59393,-1241.6907,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38172,1.3166504,946.2368,114.38623,-1240.0096,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38173,1.224289,946.7246,114.17816,-1238.3323,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38174,1.177948,947.2242,114.062805,-1236.6583,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38175,1.1549377,947.7345,114.01645,-1234.9877,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38176,1.1319275,948.2547,113.99347,-1233.3201,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38177,1.1319275,948.7838,113.99347,-1231.6553,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38178,1.1319275,949.321,113.99347,-1229.993,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38179,1.1319275,949.86566,113.99347,-1228.3333,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38180,1.1319275,950.41705,113.99347,-1226.6757,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38181,1.1319275,950.9748,113.99347,-1225.0203,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38182,1.1319275,951.53827,113.99347,-1223.3667,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38183,1.1319275,952.1067,113.99347,-1221.7148,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38184,1.1319275,952.68005,113.99347,-1220.0647,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38185,1.1549377,953.25793,113.94711,-1218.4161,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38186,1.177948,953.8402,113.7854,-1216.7692,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38187,1.177948,954.42706,113.60071,-1215.1238,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38188,1.201294,954.221,113.16159,-1214.2657,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38189,1.201294,953.64746,112.63046,-1213.6929,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38190,1.177948,953.0224,112.168335,-1213.0685,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38191,1.1319275,952.35583,111.61389,-1212.4026,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38192,1.1085815,951.648,111.29047,-1211.6954,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38193,1.0855865,950.94946,111.01343,-1210.897,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38194,1.0395813,950.25604,110.73602,-1210.0116,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38195,1.0162354,949.56384,110.52829,-1209.0426,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38196,0.9702301,948.8705,110.181885,-1207.9924,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38197,0.94688416,948.1744,109.85846,-1206.8635,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38198,0.9008789,947.47644,109.558075,-1205.6616,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38199,0.87786865,946.77795,109.11929,-1204.3925,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38200,0.8315277,946.0807,108.541504,-1203.0608,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38201,0.78518677,945.38635,108.010376,-1201.6711,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38202,0.73916626,944.6959,107.43289,-1200.228,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38203,0.6928253,944.0107,106.87842,-1198.7351,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38204,0.6234741,943.3316,106.46268,-1197.196,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38205,0.60046387,942.65955,106.046906,-1195.6145,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38206,0.5544739,941.9968,105.700134,-1193.9982,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38207,0.5311279,941.3508,105.46942,-1192.3751,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38208,0.5081177,940.72064,105.30774,-1190.7458,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38209,0.48510742,940.10504,105.19202,-1189.1111,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38210,0.48510742,939.50305,105.09967,-1187.4712,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38211,0.48510742,938.91376,104.984314,-1185.8267,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38212,0.5081177,938.33624,104.89163,-1184.178,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38213,0.5311279,937.7698,104.776276,-1182.5255,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38214,0.5311279,937.21356,104.61456,-1180.8695,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38215,0.5311279,936.667,104.49887,-1179.2103,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38216,0.5311279,936.12946,104.42987,-1177.5482,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38217,0.5311279,935.6005,104.42987,-1175.8833,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38218,0.5311279,935.07916,104.42987,-1174.2161,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38219,0.5311279,934.56616,104.406494,-1172.5466,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38220,0.5544739,934.18243,104.406494,-1170.8625,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38221,0.5544739,933.9311,104.383514,-1169.164,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38222,0.5774689,933.7892,104.383514,-1167.4532,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38223,0.5774689,933.74774,104.383514,-1165.7313,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38224,0.60046387,933.7987,104.383514,-1163.999,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38225,0.6234741,933.93445,104.406494,-1162.2574,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38226,0.64682007,934.1458,104.406494,-1160.5234,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38227,0.64682007,934.42554,104.406494,-1158.7991,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38228,0.6698303,934.76697,104.406494,-1157.0859,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38229,0.6698303,935.16425,104.406494,-1155.3849,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38230,0.6698303,935.6116,104.406494,-1153.6963,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38231,0.6698303,936.104,104.406494,-1152.0203,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38232,0.6698303,936.56055,104.406494,-1150.3344,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38233,0.6698303,936.9353,104.406494,-1148.6283,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38234,0.6698303,937.21924,104.383514,-1146.9047,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38235,0.6698303,937.4344,104.360504,-1145.1711,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38236,0.6698303,937.5869,104.31415,-1143.4309,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38237,0.6698303,937.6827,104.31415,-1141.6866,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38238,0.64682007,937.72736,104.19879,-1139.9403,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38239,0.64682007,937.7258,104.129456,-1138.1935,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38240,0.60046387,937.6827,104.01373,-1136.4471,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38241,0.5774689,937.60236,103.89838,-1134.7021,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38242,0.5774689,937.4892,103.80603,-1132.959,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38243,0.5544739,937.3476,103.759705,-1131.2179,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38244,0.5311279,937.1873,103.736694,-1129.4784,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38245,0.5311279,937.1297,103.736694,-1127.7324,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38246,0.5311279,937.1795,103.736694,-1125.9862,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38247,0.5311279,937.3147,103.736694,-1124.2446,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38248,0.5311279,937.52747,103.736694,-1122.5107,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38249,0.5311279,937.8105,103.713684,-1120.787,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38250,0.5311279,938.1569,103.713684,-1119.0748,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38251,0.5311279,938.5338,103.713684,-1117.3691,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38252,0.5311279,938.837,103.713684,-1115.6488,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38253,0.5311279,939.0575,103.736694,-1113.9159,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38254,0.5311279,939.2166,103.736694,-1112.1763,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38255,0.5311279,939.31976,103.736694,-1110.4325,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38256,0.5311279,939.37244,103.736694,-1108.6864,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38257,0.5311279,939.3791,103.736694,-1106.9396,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38258,0.5311279,939.3442,103.759705,-1105.193,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38259,0.5311279,939.2717,103.78302,-1103.4476,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38260,0.5311279,939.16547,103.78302,-1101.704,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38261,0.5311279,939.02966,103.78302,-1099.9624,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38262,0.5311279,938.8676,103.78302,-1098.223,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38263,0.5311279,938.68256,103.80603,-1096.486,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38264,0.5311279,938.477,103.80603,-1094.7512,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38265,0.5311279,938.2525,103.82904,-1093.0188,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38266,0.5311279,938.0112,103.82904,-1091.2887,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
38267,0.5311279,937.75464,103.82904,-1089.5608,-414.96875,76561197995970019,aimeR.,0,ak47,rifle,439.90848184305935,0.32341003,0.5081177,0.0
