tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
39922,0.7017517,-1933.1372,-58.25672,1355.5332,30.830376,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39923,0.7017517,-1931.642,-57.845078,1352.118,30.746687,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39924,0.7017517,-1930.3787,-57.458153,1348.6431,30.630041,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39925,0.65335083,-1929.288,-57.04651,1345.1222,30.488764,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39926,0.6049347,-1928.353,-56.51436,1341.5586,30.32516,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39927,0.5809021,-1927.5591,-56.151123,1337.9551,30.141245,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39928,0.55651855,-1926.8925,-55.739822,1334.3143,30.043768,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39929,0.5081177,-1926.3391,-55.15892,1330.6388,30.08367,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39930,0.48408508,-1925.8877,-54.79603,1326.931,30.175468,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39931,0.43566895,-1925.449,-54.36035,1323.2139,30.26696,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39932,0.41130066,-1924.8528,-54.142685,1319.5259,30.364017,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39933,0.41130066,-1924.0735,-54.021492,1315.8723,30.467548,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39934,0.38726807,-1923.4218,-53.99746,1312.816,30.554153,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39935,0.38726807,-1922.6652,-53.99746,1309.7906,30.61586,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39936,0.38726807,-1921.8121,-53.99746,1306.7941,30.675293,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39937,0.38726807,-1920.8707,-53.99746,1303.8235,30.737984,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39938,0.38726807,-1919.8481,-53.99746,1300.8771,30.803661,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39939,0.38726807,-1918.7506,-53.99746,1297.9526,30.872097,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39940,0.36288452,-1917.5862,-53.99746,1295.0527,30.942963,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39941,0.36288452,-1916.3617,-54.045868,1292.1776,31.015976,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39942,0.3388672,-1915.0828,-54.0699,1289.3263,31.09093,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39943,0.3388672,-1913.7542,-54.094276,1286.4978,31.167637,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39944,0.3388672,-1912.3806,-54.094276,1283.6908,31.245937,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39945,0.3388672,-1910.9663,-54.094276,1280.9042,31.313004,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39946,0.3388672,-1909.5149,-54.094276,1278.1367,31.36724,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39947,0.3388672,-1908.0297,-54.094276,1275.3872,31.422016,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39948,0.3388672,-1906.5137,-54.094276,1272.6545,31.47728,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39949,0.3388672,-1904.9698,-54.11831,1269.9375,31.532978,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39950,0.3388672,-1903.4008,-54.11831,1267.235,31.589066,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39951,0.31448364,-1901.8087,-54.142685,1264.546,31.645512,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39952,0.31448364,-1900.1962,-54.166718,1261.8693,31.70227,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39953,0.31448364,-1898.5651,-54.166718,1259.2037,31.759312,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39954,0.31448364,-1896.9169,-54.166718,1256.5487,31.816608,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39955,0.31448364,-1895.2533,-54.166718,1253.9033,31.856052,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39956,0.31448364,-1893.5754,-54.166718,1251.267,31.891998,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39957,0.31448364,-1891.8848,-54.166718,1248.6388,31.928204,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39958,0.31448364,-1890.1825,-54.166718,1246.0182,31.96465,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39959,0.31448364,-1888.4696,-54.166718,1243.4044,32.001312,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39960,0.31448364,-1886.7471,-54.166718,1240.797,32.014313,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39961,0.31448364,-1885.0156,-54.166718,1238.1956,32.01796,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39962,0.31448364,-1883.2761,-54.166718,1235.5995,32.021618,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39963,0.31448364,-1881.5292,-54.166718,1233.0084,32.025276,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39964,0.29045105,-1879.7755,-54.191093,1230.4219,32.028954,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39965,0.26608276,-1877.9368,-54.263535,1227.9504,32.03269,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39966,0.24203491,-1875.9838,-54.36035,1225.6345,32.036507,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39967,0.16925049,-1873.9099,-54.505577,1223.4824,32.040405,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39968,0.0,-1871.7399,-54.868813,1221.4591,32.044323,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39969,-0.21766663,-1869.4819,-55.400963,1219.5518,32.0483,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39970,-0.5809021,-1867.1443,-56.562767,1217.7455,32.05234,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39971,-0.84698486,-1864.7346,-57.724228,1216.0267,32.056435,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39972,-1.1614685,-1862.2612,-60.119934,1214.3773,32.06835,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39973,-1.4035034,-1859.7324,-62.346382,1212.7821,32.083855,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39974,-1.6455383,-1857.1581,-65.686226,1211.2214,32.099617,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39975,-1.7907715,-1854.5469,-68.68687,1209.6796,32.115578,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39976,-1.815155,-1851.9055,-70.47764,1208.1476,32.131706,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39977,-1.7667389,-1849.2399,-72.19597,1206.6173,32.147972,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39978,-1.6699219,-1846.5532,-72.873344,1205.086,32.16437,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39979,-1.5971375,-1843.8468,-72.6313,1203.5544,32.180885,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39980,-1.5487366,-1841.1213,-72.002335,1202.0256,32.197502,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39981,-1.5487366,-1838.391,-72.002335,1200.5055,32.20477,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39982,-1.5487366,-1835.6561,-72.002335,1198.9934,32.21319,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39983,-1.5487366,-1832.9171,-72.002335,1197.4889,32.22537,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39984,-1.5487366,-1830.1743,-72.002335,1195.9912,32.237495,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39985,-1.5487366,-1827.4281,-72.002335,1194.4999,32.24958,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39986,-1.5487366,-1824.6787,-72.002335,1193.0144,32.261604,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39987,-1.6939545,-1821.9247,-71.13098,1191.5377,32.273567,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39988,-1.7183228,-1819.1649,-70.47764,1190.0718,32.28544,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39989,-1.8875885,-1816.4,-70.52605,1188.6155,32.297234,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39990,-2.0812225,-1813.6317,-71.15536,1187.1655,32.30897,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39991,-2.2264404,-1810.8625,-72.22,1185.7173,32.320694,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39992,-2.4200745,-1808.0953,-73.502655,1184.2654,32.33246,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39993,-2.6137085,-1805.3326,-74.90616,1182.8047,32.322052,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39994,-2.7589417,-1802.5764,-75.87433,1181.332,32.310997,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39995,-2.8797913,-1799.8285,-76.93897,1179.8439,32.30014,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39996,-2.95224,-1797.0898,-77.68913,1178.3387,32.292553,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39997,-3.0250244,-1794.3608,-78.149185,1176.8162,32.286037,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39998,-3.0490417,-1791.6414,-78.36685,1175.2767,32.27971,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
39999,-3.097458,-1788.9308,-78.51208,1173.7216,32.273556,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
40000,-3.145874,-1786.2286,-78.63293,1172.1517,32.267555,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
40001,-3.2186584,-1783.5349,-78.85094,1170.5675,32.250843,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
40002,-3.291092,-1780.8497,-79.11701,1168.969,32.182495,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
40003,-3.387909,-1778.1729,-79.40746,1167.3564,32.114494,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
40004,-3.4363098,-1775.5042,-79.57672,1165.7305,32.046833,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
40005,-3.484726,-1772.8435,-79.74632,1164.0913,31.979515,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
40006,-3.5090942,-1770.1906,-79.79473,1162.4398,31.912506,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
40007,-3.533142,-1767.5444,-79.79473,1160.7773,31.845787,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
40008,-3.533142,-1764.9045,-79.79473,1159.105,31.793877,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
40009,-3.581543,-1762.2706,-79.79473,1157.4232,31.745302,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
40010,-3.6299438,-1759.642,-79.72195,1155.7333,31.696281,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
40011,-3.6543274,-1757.0178,-79.62513,1154.0364,31.643845,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
40012,-3.67836,-1754.3976,-79.50428,1152.3334,31.591518,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
40013,-3.7027283,-1751.7653,-79.33502,1150.6782,31.538769,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
40014,-3.7267761,-1749.084,-79.09298,1149.2043,31.484325,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
40015,-3.7267761,-1746.3462,-78.88733,1147.9419,31.427921,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
40016,-3.7267761,-1744.9272,-78.73833,1147.2876,31.39869,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
40017,-3.7387848,-1743.4922,-78.52993,1146.7134,31.368832,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
40018,-3.7387848,-1742.0425,-78.35758,1146.2131,31.338406,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
40019,-3.717163,-1740.5789,-78.20721,1145.781,31.307442,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
40020,-3.6955261,-1739.1028,-78.08876,1145.4115,31.275993,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
40021,-3.6848755,-1737.6151,-78.024216,1145.1,31.244091,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
40022,-3.6848755,-1736.1262,-78.01357,1144.8306,31.215244,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
40023,-3.6848755,-1734.7635,-78.01357,1144.5751,31.204685,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
40024,-3.6848755,-1733.7117,-78.01357,1144.3105,31.196594,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
40025,-3.67424,-1732.8895,-78.01357,1144.043,31.190308,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
40026,-3.67424,-1732.2954,-78.01357,1143.7792,31.188482,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
40027,-3.67424,-1731.9255,-78.01357,1143.5286,31.188772,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
40028,-3.67424,-1731.7711,-78.01357,1143.3069,31.190393,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
40029,-3.67424,-1731.806,-78.00293,1143.1409,31.192793,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
40030,-3.67424,-1731.9514,-77.99194,1143.046,31.19515,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
40031,-3.67424,-1732.1431,-77.99194,1142.9786,31.197523,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
40032,-3.67424,-1732.3702,-77.99194,1142.9171,31.200102,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
40033,-3.67424,-1732.6309,-78.00293,1142.8544,31.20296,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
40034,-3.67424,-1732.8944,-78.00293,1142.793,31.205824,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
40035,-3.67424,-1733.0673,-78.00293,1142.7526,31.207705,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
40036,-3.67424,-1733.1176,-77.9813,1142.7408,31.20825,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
40037,-3.6632538,-1733.1176,-77.94903,1142.7408,31.20825,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
40038,-3.6526184,-1733.1176,-77.9274,1142.7408,31.20825,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
40039,-3.6419678,-1733.1176,-77.916756,1142.7408,31.20825,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
40040,-3.6203308,-1733.1176,-77.88448,1142.7408,31.20825,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
40041,-3.598709,-1733.1176,-77.84157,1142.7408,31.20825,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
40042,-3.5664368,-1733.1176,-77.755394,1142.7408,31.20825,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
40043,-3.5341644,-1733.1176,-77.65858,1142.7408,31.20825,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
40044,-3.4912415,-1733.1176,-77.55112,1142.7408,31.20825,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
40045,-3.4696198,-1733.1176,-77.475586,1142.7408,31.20825,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
40046,-3.3171844,-1733.1176,-77.29809,1142.7408,31.20825,76561199634405619,Ronald,1,awp,sniper,1490.2221954388947,0.1524353,0.17749786,0.0
