tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
53859,5.0334473,654.8928,-74.61365,489.01575,36.0,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53860,5.0334473,655.8589,-74.710464,485.24402,33.046875,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53861,5.00943,656.82495,-74.87972,481.4723,29.890625,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53862,4.9366455,657.791,-75.26699,477.70056,26.5625,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53863,4.839813,658.7571,-75.920334,473.92883,23.015625,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53864,4.7189636,659.72314,-76.91254,470.1571,19.28125,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53865,4.5493774,660.6892,-78.60649,466.38538,15.359375,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53866,4.307678,661.6553,-80.68771,462.61365,11.234375,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53867,4.04126,662.62134,-83.5191,458.84192,6.921875,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53868,3.871994,663.5874,-85.98759,455.0702,2.40625,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53869,3.67836,664.24493,-89.78714,452.50308,0.8608885,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53870,3.6299438,664.8263,-93.320274,449.85806,0.8592925,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53871,3.775177,665.3224,-96.56296,447.13593,0.8581958,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53872,4.017212,665.7291,-98.93463,444.33893,0.8575916,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53873,4.210846,666.0491,-99.95087,441.47025,0.857491,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53874,4.3801117,666.28754,-100.338135,438.5327,0.8578477,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53875,4.3801117,666.4519,-100.217285,435.52972,0.85862064,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53876,4.3801117,666.5481,-100.217285,432.4666,0.85978985,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53877,4.3801117,666.5815,-100.217285,429.34833,0.8613064,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53878,4.3801117,666.55743,-100.217285,426.17935,0.86316204,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53879,4.3801117,666.48047,-100.217285,422.9637,0.8653431,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53880,4.3801117,666.35504,-100.217285,419.70544,0.86788654,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53881,4.3801117,666.1852,-100.217285,416.40814,0.8706813,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53882,4.3801117,665.9745,-100.217285,413.07495,0.8737087,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53883,4.2832947,665.72626,-100.19291,409.70856,0.8769498,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53884,4.04126,665.4404,-100.77381,406.31223,0.8804083,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53885,3.7023926,665.11005,-102.6614,402.8906,0.8841109,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53886,3.5087585,664.7238,-105.54119,399.4494,0.8879895,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53887,3.3154602,664.2993,-108.3482,395.99835,0.8920431,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53888,2.95224,664.0255,-113.30921,392.54254,0.89532256,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53889,2.758606,663.8912,-117.32643,389.07236,0.89789677,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53890,2.5893402,663.8307,-123.20721,385.582,0.9001045,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53891,2.540924,663.81885,-126.88557,382.06937,0.9020686,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53892,2.6861572,663.82886,-131.09642,378.53418,0.9039335,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53893,2.8554077,663.8462,-133.49213,374.9773,0.90577507,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53894,3.0006409,663.8627,-134.89563,371.40054,0.90762806,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53895,3.1702423,663.87616,-135.2829,367.80682,0.90951204,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53896,3.1702423,663.8878,-135.13766,364.2131,0.91139936,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53897,3.194275,663.8969,-135.2829,360.61935,0.9133022,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53898,3.194275,663.90375,-135.2829,357.0256,0.9152131,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53899,3.194275,663.9088,-135.2829,353.43185,0.9171357,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53900,3.194275,663.9121,-135.2829,349.8381,0.9190688,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53901,3.194275,663.9136,-135.2829,346.24435,0.92101336,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53902,3.194275,663.9137,-135.2829,342.6506,0.92296195,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53903,3.194275,663.9125,-135.2829,339.05685,0.9249151,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53904,3.194275,663.90576,-135.2829,335.46457,0.92689705,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53905,3.194275,663.68207,-135.2829,331.9461,0.9299588,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53906,3.1702423,663.23285,-135.71857,328.50565,0.9341345,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53907,3.0006409,662.5949,-136.75919,325.13293,0.9392462,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53908,2.8554077,661.77765,-138.45314,321.8293,0.9452429,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53909,2.8797913,660.79156,-139.63898,318.59424,0.9520683,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53910,2.9281921,659.64636,-140.7764,315.42667,0.9596782,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53911,2.9766083,658.3514,-141.81702,312.32538,0.96802115,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53912,2.9766083,656.91595,-142.63962,309.28864,0.9770541,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53913,2.9766083,655.3496,-143.31734,306.314,0.98672104,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53914,2.9766083,653.66156,-143.77704,303.39835,0.9966655,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53915,2.95224,651.85986,-144.23709,300.53897,1.0059357,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53916,2.95224,649.9531,-144.55157,298.3839,1.0157433,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53917,2.9281921,647.94806,-145.15652,298.20767,1.0260582,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53918,2.8554077,645.8499,-145.95508,297.87305,1.0368533,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53919,2.734558,643.6628,-147.23773,297.3984,1.0481033,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53920,2.564972,641.3883,-149.07692,296.80344,1.059803,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53921,2.34729,639.0269,-151.54541,296.10965,1.071949,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53922,2.2020721,636.57996,-153.86868,295.33636,1.0845375,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53923,2.008438,634.0494,-156.11916,294.50098,1.0975571,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53924,1.8148041,631.4379,-158.07953,293.61835,1.1109924,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53925,1.5727539,628.74896,-159.65228,292.7001,1.1248245,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53926,1.3551025,625.9872,-160.71729,291.75452,1.1390357,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53927,1.1374207,623.15704,-161.3222,290.78687,1.1535935,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53928,1.0406189,620.2638,-161.49147,289.7999,1.168478,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53929,0.99220276,617.3127,-161.49147,288.79498,1.1836586,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53930,0.99220276,614.30884,-161.37062,287.77286,1.1991119,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53931,0.99220276,611.25684,-161.2254,286.73428,1.2148128,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53932,0.99220276,608.1606,-161.12857,285.68042,1.2307396,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53933,0.99220276,605.0235,-161.12857,284.6122,1.2468796,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53934,0.99220276,601.8492,-161.12857,283.53098,1.2632117,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53935,0.99220276,598.7188,-161.12857,282.36035,1.2793121,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53936,0.99220276,595.7047,-161.12857,281.01096,1.2948189,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53937,0.91941833,592.82104,-161.44305,279.8532,1.3096542,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53938,0.77420044,590.03064,-162.19357,279.8537,1.3240085,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53939,0.6049347,588.7206,-163.08896,279.8521,1.3307457,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53940,0.4597168,588.7206,-164.29883,279.8521,1.3307457,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53941,0.36288452,588.7206,-166.16203,279.8521,1.3307457,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53942,0.31448364,588.7206,-168.21922,279.8521,1.3307457,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53943,0.26608276,588.7206,-170.25204,279.8521,1.3307457,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53944,0.19363403,588.7206,-172.33325,279.8521,1.3307457,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53945,0.07244873,588.7206,-174.19647,279.8521,1.3307457,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53946,-0.024383545,588.7206,-175.55191,279.8521,1.3307457,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53947,-0.09681702,588.7206,-176.68933,279.8521,1.3307457,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53948,-0.14523315,588.7206,-177.65717,279.8521,1.3307457,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53949,-0.16960144,588.7206,-178.7218,279.8521,1.3307457,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53950,-0.19363403,588.7206,-179.2059,279.8521,1.3307457,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53951,-0.21801758,588.7206,-179.49634,279.8521,1.3307457,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53952,-0.24203491,588.7206,-179.59317,279.8521,1.3307457,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53953,-0.26641846,588.7206,-179.61754,279.8521,1.3307457,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53954,-0.29045105,588.50366,-179.61754,279.63226,1.3318632,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53955,-0.3388672,588.1413,-179.54475,279.26447,1.3337288,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53956,-0.36323547,587.6336,-179.49634,278.7486,1.336338,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53957,-0.36323547,586.9811,-179.4239,278.08456,1.339695,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53958,-0.38726807,586.18396,-179.3027,277.27216,1.3437958,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53959,-0.38726807,585.24274,-179.18185,276.3109,1.3486404,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53960,-0.38726807,584.16364,-178.96385,275.20554,1.3541908,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53961,-0.38726807,584.0317,-178.79459,273.9672,1.3548717,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53962,-0.38726807,584.0345,-178.60095,272.61078,1.3548532,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53963,-0.36323547,584.04474,-178.52852,271.05988,1.3051748,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53964,-0.36323547,584.0638,-178.50415,269.28397,1.2112362,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53965,-0.36323547,584.0897,-178.4801,267.3434,1.1085682,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53966,-0.3388672,584.1222,-178.4317,265.25168,0.9978781,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53967,-0.31481934,584.16077,-178.3833,263.02133,0.8798256,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53968,-0.29045105,584.2051,-178.31052,260.6636,0.76277757,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53969,-0.24203491,584.2557,-178.14125,258.1888,0.6424637,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53970,-0.21801758,584.3134,-177.8992,255.6064,0.51691556,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53971,-0.19363403,584.3796,-177.58438,252.92535,0.38656902,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53972,-0.16960144,584.45544,-177.19745,250.1538,0.25182605,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53973,-0.14523315,584.54236,-176.81018,247.2989,0.113034725,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53974,-0.14523315,584.6414,-176.47133,244.36786,-0.03125,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53975,-0.1211853,584.7528,-176.18088,241.36693,-0.175354,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53976,-0.1211853,584.8768,-176.01163,238.30191,-0.32440186,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53977,-0.1211853,585.0124,-175.93884,235.1777,-0.47827148,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53978,0.010299683,585.1593,-175.84099,232.76451,-0.6048584,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53979,0.18058777,585.2274,-175.74384,232.4566,-0.62072754,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
53980,0.33816528,585.29663,-175.72083,231.93993,-0.63739014,76561199634405619,Ronald,1,deagle,pistol,415.8629809294201,0.15757751,0.023010254,0.5215594
