tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
60475,4.9850464,-113.647095,-13.766205,453.52505,-0.7644043,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60476,4.9850464,-110.433655,-13.766205,452.21228,-0.78552246,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60477,4.9850464,-107.18115,-13.7421875,450.93283,-0.80773926,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60478,4.9850464,-103.89264,-13.669403,449.68427,-0.8295288,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60479,5.00943,-100.57123,-13.548553,448.4646,-0.8508911,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60480,5.0334473,-97.21912,-13.40332,447.2726,-0.87164307,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60481,5.0334473,-93.83862,-13.282471,446.10638,-0.8919678,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60482,5.0334473,-90.43201,-13.209686,444.9643,-0.91192627,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60483,5.0334473,-87.015625,-13.185654,443.8492,-0.9314575,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60484,5.0334473,-83.59131,-13.185654,442.7588,-0.9506836,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60485,5.0334473,-80.15997,-13.185654,441.6906,-0.9684448,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60486,5.0334473,-76.72229,-13.185654,440.643,-0.98535156,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60487,5.0334473,-73.27899,-13.209686,439.61404,-1.0020142,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60488,5.0334473,-69.83069,-13.209686,438.60202,-1.0184326,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60489,5.0334473,-66.37781,-13.209686,437.6057,-1.0346069,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60490,5.0334473,-62.9209,-13.23407,436.62357,-1.0535889,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60491,5.00943,-59.46051,-13.379288,435.65366,-1.0692139,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60492,4.961014,-55.997314,-13.620987,434.69373,-1.076416,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60493,4.9125977,-52.53192,-13.911438,433.74176,-1.0901489,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60494,4.839813,-49.06537,-14.49234,432.79416,-1.1057739,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60495,4.7673798,-45.59912,-15.532959,431.84543,-1.1213989,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60496,4.6705627,-42.13507,-16.984863,430.88858,-1.1365356,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60497,4.5493774,-38.675842,-18.89682,429.91452,-1.1467896,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60498,4.428528,-35.224365,-21.07486,428.91327,-1.1575928,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60499,4.307678,-31.783936,-23.422165,427.87485,-1.1690674,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60500,4.1864777,-28.357422,-25.64862,426.79132,-1.1815186,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60501,4.065628,-24.947815,-27.753876,425.65573,-1.1976318,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60502,3.9928436,-21.557617,-29.665833,424.46335,-1.2208252,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60503,3.968811,-18.188354,-30.948486,423.21313,-1.2451172,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60504,3.968811,-14.840576,-31.67427,421.90646,-1.2705688,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60505,3.968811,-11.513794,-31.892273,420.5472,-1.2969971,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60506,3.968811,-8.206726,-31.843872,419.14062,-1.3243408,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60507,3.968811,-4.918091,-31.698639,417.69156,-1.352478,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60508,3.968811,-1.6462402,-31.505005,416.20486,-1.3814087,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60509,3.968811,1.6098747,-31.456604,414.68408,-1.4110107,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60510,3.968811,4.851235,-31.480637,413.1321,-1.4412231,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60511,3.9928436,8.078323,-31.698639,411.5507,-1.4777222,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60512,3.9928436,11.308047,-32.327606,410.0038,-1.5061646,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60513,3.968811,14.576607,-33.344193,408.64267,-1.5300293,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60514,3.968811,17.892372,-34.868896,407.48688,-1.552002,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60515,3.8960266,21.244598,-37.143402,406.467,-1.5727539,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60516,3.7267761,24.63242,-40.50728,405.5543,-1.5925903,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60517,3.5090942,28.053911,-45.758743,404.71152,-1.6117554,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60518,3.4122925,31.505,-50.429306,403.90823,-1.6260376,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60519,3.2426758,34.97808,-56.60019,403.10794,-1.6370239,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60520,3.145874,38.4647,-61.65802,402.28436,-1.6478882,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60521,3.1218262,41.952984,-65.6028,401.42014,-1.6590576,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60522,3.097458,45.428585,-68.531,400.50623,-1.6705933,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60523,3.1702423,48.889683,-70.128136,399.53885,-1.6825562,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60524,3.2426758,52.3365,-70.27336,398.52173,-1.6948242,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60525,3.2186584,55.771236,-69.23275,397.46454,-1.7088623,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60526,3.194275,59.19451,-69.23275,396.37082,-1.689209,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60527,3.194275,62.607048,-69.23275,395.24405,-1.6344604,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60528,3.194275,66.00944,-69.23275,394.087,-1.5795898,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60529,3.194275,69.40241,-69.23275,392.90262,-1.5245972,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60530,3.194275,72.78659,-69.23275,391.69333,-1.4696045,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60531,3.194275,76.162605,-69.23275,390.46143,-1.4144897,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60532,3.194275,79.531136,-69.23275,389.2092,-1.3798218,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60533,3.194275,82.89263,-69.23275,387.9382,-1.3493652,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60534,3.1702423,86.247696,-69.23275,386.65033,-1.3189087,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60535,3.2670593,89.59731,-68.9423,385.34836,-1.2883911,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60536,3.194275,92.94087,-69.426384,384.0309,-1.2594604,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60537,3.097458,96.276634,-70.5154,382.69385,-1.2416382,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60538,3.0006409,99.600876,-72.54822,381.3284,-1.223877,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60539,2.9281921,102.910904,-74.24217,379.92883,-1.2061157,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60540,2.7101898,106.200516,-77.533264,378.48193,-1.1884155,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60541,2.5169067,109.46475,-80.31624,376.97867,-1.1708374,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60542,2.34729,112.69788,-83.41404,375.40964,-1.1435547,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60543,2.1780396,115.893715,-86.58428,373.76596,-1.0993652,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60544,2.0568542,119.04686,-89.39129,372.0418,-1.0742798,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60545,1.960022,122.153625,-91.44848,370.2354,-1.0655518,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60546,1.9116211,125.21189,-92.97283,368.34808,-1.0435791,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60547,1.8632202,128.22195,-93.62652,366.3848,-1.0153809,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60548,1.8391724,131.18623,-93.62652,364.35303,-0.9869385,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60549,1.7907715,134.10883,-93.02124,362.26175,-0.958374,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60550,1.7423706,136.99518,-92.15023,360.12073,-0.9296875,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60551,1.6695862,139.85095,-91.10962,357.9391,-0.918396,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60552,1.62117,142.68068,-90.35946,355.72375,-0.91033936,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60553,1.62117,145.48766,-89.947815,353.47968,-0.9024048,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60554,1.62117,148.27371,-89.875374,351.20966,-0.8944702,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60555,1.62117,151.04024,-89.92378,348.9159,-0.8658447,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60556,1.62117,153.78809,-90.11742,346.59976,-0.8353882,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60557,1.62117,156.51773,-90.40787,344.2622,-0.8153076,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60558,1.6455383,159.22945,-90.74673,341.9039,-0.8063965,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60559,1.6695862,161.92358,-91.06121,339.52554,-0.7974243,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60560,1.6695862,164.60052,-91.35166,337.12784,-0.7883911,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60561,1.6695862,167.26028,-91.714554,334.7111,-0.7871094,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60562,1.6695862,169.9035,-91.93222,332.27625,-0.7874756,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60563,1.6695862,172.53052,-92.19864,329.8239,-0.78778076,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60564,1.6695862,175.14238,-92.27108,327.35547,-0.77893066,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60565,1.6695862,177.74034,-92.27108,324.8724,-0.7442627,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60566,1.6695862,180.3254,-92.27108,322.37592,-0.7034912,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60567,1.6695862,182.8988,-92.27108,319.8674,-0.65448,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60568,1.6695862,185.46138,-92.27108,317.34784,-0.6052246,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60569,1.6695862,188.01396,-92.27108,314.81815,-0.55578613,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60570,1.6695862,190.55739,-92.27108,312.27924,-0.50616455,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60571,1.6695862,193.0923,-92.27108,309.73184,-0.45635986,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60572,1.6695862,195.61935,-92.27108,307.17664,-0.41845703,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60573,1.6695862,198.1392,-92.27108,304.61432,-0.41522217,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60574,1.6695862,200.65248,-92.27108,302.04556,-0.40753174,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60575,1.6695862,203.15987,-92.27108,299.47107,-0.35980225,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60576,1.6695862,205.6618,-92.27108,296.89127,-0.31176758,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60577,1.6695862,208.1585,-92.27108,294.3064,-0.26348877,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60578,1.6695862,210.65062,-92.27108,291.71713,-0.21502686,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60579,1.6695862,213.1384,-92.27108,289.1237,-0.16638184,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60580,1.6695862,215.62206,-92.27108,286.5263,-0.117492676,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60581,1.6695862,218.10205,-92.27108,283.9254,-0.068481445,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60582,1.6695862,220.57883,-92.27108,281.32147,-0.03125,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60583,1.6695862,223.05261,-92.27108,278.71466,0.030020237,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60584,1.6695862,225.52364,-92.27108,276.10526,0.09372139,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60585,1.6695862,227.9919,-92.27108,273.49323,0.16475248,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60586,1.6695862,230.45761,-92.27108,270.87878,0.23606873,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60587,1.6695862,232.92102,-92.27108,268.26218,0.3076439,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60588,1.6695862,235.38258,-92.27108,265.64383,0.3794155,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60589,1.6695862,237.8423,-92.27108,263.02374,0.4513929,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60590,1.6695862,240.30038,-92.27108,260.40213,0.52355385,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60591,1.6695862,242.75687,-92.27108,257.77902,0.5958843,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60592,1.6695862,245.2119,-92.22267,255.15456,0.6523106,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60593,1.7179871,247.66594,-92.17426,252.52916,0.6751189,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60594,1.7423706,250.11916,-92.15023,249.90298,0.69799757,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60595,1.7423706,252.57169,-92.15023,247.27617,0.67422986,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60596,1.7423706,255.0235,-92.15023,244.6487,0.63026905,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60597,1.7423706,257.47464,-92.15023,242.02058,0.5863974,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60598,1.7423706,259.92508,-92.15023,239.39182,0.54260635,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60599,1.7423706,262.37503,-92.15023,236.76262,0.49888062,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60600,1.7423706,264.82452,-92.15023,234.13298,0.45520806,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60601,1.7423706,267.27356,-92.15023,231.50291,0.41159344,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60602,1.7423706,269.72223,-92.125854,228.8725,0.36802053,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60603,1.7423706,272.17096,-91.98063,226.24216,0.32444668,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60604,1.7179871,274.6212,-91.64211,223.6132,0.2806821,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60605,1.6939545,277.07507,-91.036835,220.98767,0.23647666,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60606,1.6455383,279.5351,-90.26264,218.36789,0.1915102,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60607,1.5971375,282.00528,-89.10084,215.75769,0.14530611,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60608,1.5487366,284.48828,-88.15704,213.15967,0.09751701,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60609,1.5003204,286.98633,-87.33444,210.5761,0.04787016,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60610,1.427887,289.50104,-86.487465,208.00874,-0.03125,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60611,1.4035034,292.0331,-86.00338,205.45853,-0.1899414,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60612,1.3794708,294.58173,-85.76134,202.92484,-0.37774658,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60613,1.3794708,297.1456,-85.71293,200.40657,-0.5666504,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60614,1.3794708,299.7231,-85.71293,197.90228,-0.75653076,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60615,1.3551025,302.31277,-85.809746,195.41055,-0.94732666,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60616,1.3310547,304.91263,-86.00338,192.92947,-1.138855,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60617,1.2826538,307.5204,-86.41468,190.45668,-1.2319336,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60618,1.2098694,310.1331,-87.04399,187.98912,-1.2697754,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60619,1.1614685,312.7478,-87.77012,185.52371,-1.3076782,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60620,1.0406189,315.35953,-89.12521,183.05511,-1.345581,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60621,0.9437866,317.96426,-90.35946,180.57915,-1.513794,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60622,0.84698486,320.55774,-91.714554,178.0914,-1.6957397,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60623,0.77420044,323.1348,-93.33607,175.58662,-1.8710938,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
60624,0.7017517,325.69156,-94.61872,173.06117,-2.0116577,76561199634405619,Ronald,1,deagle,pistol,1248.1918663278911,-0.1761322,0.07621765,1.0418309
