tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
13302,4.9850464,916.0351,-100.653305,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13303,4.9850464,916.0351,-100.653305,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13304,4.9850464,916.0351,-100.653305,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13305,4.9850464,916.0351,-100.653305,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13306,4.9850464,916.0351,-100.653305,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13307,4.9850464,916.0351,-100.653305,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13308,4.9850464,916.0351,-100.653305,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13309,4.9850464,916.0351,-100.653305,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13310,4.9850464,916.0351,-100.653305,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13311,4.9850464,916.0351,-100.653305,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13312,4.9850464,916.0351,-100.653305,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13313,4.9850464,916.0351,-100.653305,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13314,4.9850464,916.0351,-100.653305,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13315,4.9850464,916.0351,-100.653305,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13316,4.9850464,916.0351,-100.653305,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13317,4.9850464,916.0351,-100.653305,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13318,4.9850464,916.0351,-100.653305,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13319,4.9850464,916.0351,-100.653305,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13320,4.9850464,916.0351,-100.653305,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13321,4.9850464,916.0351,-100.653305,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13322,4.9850464,916.0351,-100.653305,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13323,4.9850464,916.0351,-100.653305,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13324,4.9850464,916.0351,-100.653305,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13325,4.9850464,916.0351,-100.653305,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13326,4.9850464,916.0351,-100.653305,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13327,4.9850464,916.0351,-100.653305,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13328,4.9850464,916.0351,-100.653305,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13329,4.9850464,916.0351,-100.653305,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13330,4.9850464,916.0351,-100.653305,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13331,4.9850464,916.0351,-100.653305,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13332,4.9850464,916.0351,-100.653305,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13333,4.9850464,916.0351,-100.653305,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13334,4.9850464,916.0351,-100.653305,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13335,4.9850464,916.0351,-100.653305,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13336,4.9850464,916.0351,-100.62927,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13337,4.9850464,916.0351,-100.62927,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13338,4.9850464,916.0351,-100.62927,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13339,4.9850464,916.0351,-100.62927,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13340,4.9850464,916.0351,-100.6049,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13341,4.9850464,916.0351,-100.6049,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13342,4.9850464,916.0351,-100.6049,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13343,4.9850464,916.0351,-100.6049,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13344,4.9850464,916.0351,-100.6049,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13345,4.9850464,916.0351,-100.6049,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13346,4.9850464,916.0351,-100.6049,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13347,4.9850464,916.0351,-100.6049,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13348,4.9850464,916.0351,-100.6049,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13349,4.9850464,916.0351,-100.6049,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13350,4.9850464,916.0351,-100.6049,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13351,4.9850464,916.0351,-100.6049,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13352,4.9850464,916.0351,-100.6049,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13353,4.9850464,916.0351,-100.6049,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13354,4.9850464,916.0351,-100.6049,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13355,5.00943,916.0351,-100.6049,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13356,5.00943,916.0351,-100.6049,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13357,5.00943,916.0351,-100.6049,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13358,5.00943,916.0351,-100.6049,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13359,5.00943,916.0351,-100.6049,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13360,5.00943,916.0351,-100.6049,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13361,5.00943,916.0351,-100.6049,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13362,5.0334473,916.0351,-100.6049,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13363,5.0818634,916.0351,-100.6049,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13364,5.0818634,916.0351,-100.6049,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13365,5.057831,916.0351,-100.6049,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13366,5.057831,916.0351,-100.6049,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13367,5.057831,916.0351,-100.6049,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13368,5.057831,916.0351,-100.6049,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13369,5.057831,916.0351,-100.6049,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13370,5.057831,916.0351,-100.6049,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13371,5.057831,916.0351,-100.6049,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13372,5.057831,916.0351,-100.6049,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13373,5.057831,916.0351,-100.6049,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13374,5.057831,916.0351,-100.6049,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13375,5.057831,916.0351,-100.6049,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13376,5.057831,916.0351,-100.6049,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13377,5.057831,916.0351,-100.6049,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13378,4.9850464,916.0351,-100.6049,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13379,4.9850464,916.0351,-100.6049,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13380,4.9850464,916.0351,-100.70171,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13381,4.9850464,916.0351,-100.70171,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13382,4.9850464,916.0351,-100.70171,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13383,4.9850464,916.0351,-100.70171,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13384,4.9850464,916.0351,-100.70171,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13385,4.9850464,916.0351,-100.70171,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13386,4.9850464,916.0351,-100.70171,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13387,4.9850464,916.0351,-100.70171,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13388,5.00943,916.0351,-100.70171,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13389,5.00943,916.0351,-100.72609,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13390,5.00943,916.0351,-100.72609,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13391,5.0334473,916.0351,-100.75012,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13392,5.0334473,916.0351,-100.7745,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13393,5.0334473,916.0351,-100.7745,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13394,5.057831,916.0351,-100.79853,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13395,5.0818634,916.0351,-100.82291,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13396,5.0818634,916.0351,-100.82291,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13397,5.1062317,916.0351,-100.82291,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13398,5.1302795,916.0351,-100.82291,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13399,5.1302795,916.0351,-100.84694,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13400,5.1302795,916.0351,-100.84694,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13401,5.1302795,916.0351,-100.84694,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13402,5.1302795,916.0351,-100.84694,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13403,5.1302795,916.0351,-100.84694,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13404,5.1302795,916.0351,-100.84694,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13405,5.1302795,916.0351,-100.84694,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13406,5.154648,916.0351,-100.84694,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13407,5.154648,916.0351,-100.84694,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13408,5.154648,916.0351,-100.84694,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13409,5.154648,916.0351,-100.84694,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13410,5.154648,916.0351,-100.84694,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13411,5.154648,916.0351,-100.82291,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13412,5.154648,916.0351,-100.7745,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13413,5.154648,916.0351,-100.72609,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13414,5.1786804,916.0351,-100.653305,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13415,5.1786804,916.0351,-100.62927,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13416,5.1786804,916.0351,-100.580864,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13417,5.1786804,916.0351,-100.580864,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13418,5.1786804,916.0351,-100.580864,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13419,5.1786804,916.0351,-100.580864,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13420,5.1786804,916.0351,-100.580864,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13421,5.1786804,916.0351,-100.580864,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13422,5.1786804,916.0351,-100.580864,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13423,5.1786804,916.0351,-100.580864,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13424,5.1786804,916.0351,-100.580864,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13425,5.1786804,916.0351,-100.580864,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13426,5.1786804,916.0351,-100.580864,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
13427,5.1786804,916.0351,-100.580864,1195.9683,36.03125,76561199634405619,Ronald,1,m4a1_silencer,rifle,189.84941016923247,0.24238586,0.32409668,0.0
