tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
70386,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70387,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70388,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70389,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70390,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70391,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70392,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70393,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70394,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70395,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70396,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70397,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70398,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70399,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70400,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70401,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70402,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70403,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70404,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70405,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70406,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70407,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70408,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70409,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70410,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70411,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70412,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70413,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70414,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70415,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70416,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70417,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70418,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70419,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70420,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70421,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70422,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70423,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70424,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70425,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70426,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70427,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70428,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70429,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70430,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70431,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70432,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70433,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70434,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70435,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70436,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70437,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70438,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70439,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70440,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70441,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70442,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70443,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70444,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70445,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70446,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70447,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70448,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70449,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70450,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70451,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70452,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70453,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70454,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70455,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70456,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70457,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70458,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70459,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70460,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70461,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70462,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70463,0.12084961,548.2618,38.40477,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70464,0.12084961,548.2618,38.40477,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70465,0.12084961,548.2618,38.40477,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70466,0.12084961,548.2618,38.42914,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70467,0.12084961,548.2618,38.42914,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70468,0.12084961,548.2618,38.42914,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70469,0.12084961,548.2618,38.42914,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70470,0.12084961,548.2618,38.453186,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70471,0.12084961,548.2618,38.453186,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70472,0.12084961,548.2618,38.453186,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70473,0.12084961,548.2618,38.453186,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70474,0.12084961,548.2618,38.453186,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70475,0.14523315,548.2618,38.453186,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70476,0.14523315,548.2618,38.453186,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70477,0.16925049,548.2618,38.477554,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70478,0.16925049,548.2618,38.477554,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70479,0.16925049,548.2618,38.477554,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70480,0.19363403,548.2618,38.477554,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70481,0.19363403,548.2618,38.477554,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70482,0.21766663,548.2618,38.501587,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70483,0.24203491,548.2618,38.501587,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70484,0.26608276,548.2618,38.52597,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70485,0.26608276,548.2618,38.52597,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70486,0.29045105,548.2618,38.549988,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70487,0.29045105,548.2618,38.549988,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70488,0.29045105,548.2618,38.549988,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70489,0.29045105,548.2618,38.549988,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70490,0.31448364,548.2618,38.549988,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70491,0.31448364,548.2618,38.549988,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70492,0.3388672,548.2618,38.57437,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70493,0.36288452,548.2618,38.57437,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70494,0.38726807,548.2618,38.598404,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70495,0.41130066,548.2618,38.598404,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70496,0.43566895,548.2618,38.622772,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70497,0.43566895,548.2618,38.622772,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70498,0.4597168,548.2618,38.622772,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70499,0.48408508,548.2618,38.622772,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70500,0.48408508,548.2618,38.622772,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70501,0.48408508,548.2618,38.622772,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70502,0.48408508,548.2618,38.622772,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70503,0.48408508,548.2618,38.622772,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70504,0.5081177,548.2618,38.622772,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70505,0.5081177,548.2618,38.622772,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70506,0.5081177,548.2618,38.622772,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70507,0.5081177,548.2618,38.622772,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70508,0.5081177,548.2618,38.622772,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70509,0.5081177,548.2618,38.622772,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70510,0.5081177,548.2618,38.622772,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70511,0.5081177,548.2618,38.622772,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70512,0.5081177,548.2618,38.622772,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70513,0.5081177,548.2618,38.622772,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70514,0.5081177,548.2618,38.64682,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70515,0.5081177,548.2618,38.64682,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70516,0.5081177,548.2618,38.64682,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70517,0.5081177,548.2618,38.67119,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70518,0.48408508,548.2618,38.67119,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70519,0.48408508,548.2618,38.69522,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70520,0.4597168,548.2618,38.719604,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70521,0.4597168,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70522,0.43566895,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70523,0.41130066,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70524,0.38726807,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70525,0.36288452,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70526,0.3388672,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70527,0.31448364,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70528,0.29045105,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70529,0.29045105,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70530,0.29045105,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70531,0.29045105,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70532,0.29045105,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70533,0.29045105,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70534,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70535,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70536,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
70537,0.26608276,548.2618,38.74362,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,1155.3171836157385,-0.010986328,0.10952759,0.75438595
