tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
4262,-2.540924,-1198.7555,-134.47644,2177.3406,4.028063,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4263,-2.540924,-1197.115,-134.47644,2179.026,3.9154334,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4264,-2.540924,-1195.3915,-134.47644,2180.7947,3.7971668,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4265,-2.4925232,-1193.5917,-134.47644,2182.6401,3.6737337,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4266,-2.4441223,-1191.7218,-134.50081,2184.556,3.545545,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4267,-2.4200745,-1189.7872,-134.52484,2186.5361,3.4129877,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4268,-2.3957062,-1187.7935,-134.52484,2188.5757,3.2764254,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4269,-2.3716736,-1185.745,-134.52484,2190.6694,3.1361837,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4270,-2.34729,-1183.6462,-134.52484,2192.8135,2.9892538,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4271,-2.2988892,-1181.5013,-134.52484,2195.0032,2.8079576,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4272,-2.2748566,-1179.3142,-134.52484,2197.235,2.6231227,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4273,-2.2504883,-1177.0881,-134.52484,2199.506,2.4350207,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4274,-2.2264404,-1174.826,-134.54922,2201.8125,2.243914,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4275,-2.1780396,-1172.5311,-134.57324,2204.1516,2.0518274,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4276,-2.0812225,-1170.2052,-134.69444,2206.5203,1.8572426,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4277,-1.9603729,-1167.8502,-134.91211,2208.915,1.6782484,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4278,-1.8391724,-1165.4672,-135.20256,2211.3328,1.526545,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4279,-1.6939545,-1163.1062,-135.56546,2213.7239,1.3643129,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4280,-1.5971375,-1161.0922,-136.04953,2215.7717,1.2249267,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4281,-1.4762878,-1159.5588,-136.89651,2217.3518,1.1501379,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4282,-1.4035034,-1158.3785,-137.7435,2218.5957,1.1184587,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4283,-1.3794708,-1157.5253,-138.46962,2219.5337,1.0967746,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4284,-1.3310547,-1156.5476,-139.12296,2220.1677,1.0580411,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4285,-1.2826538,-1155.6204,-139.55864,2220.7214,1.0197964,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4286,-1.2582703,-1154.7795,-139.58267,2221.2231,0.9742775,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4287,-1.3551025,-1154.0355,-139.05052,2221.667,0.9291234,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4288,-1.4762878,-1153.405,-138.59047,2222.126,0.89219475,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4289,-1.4762878,-1153.05,-138.59047,2222.7517,0.8773327,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4290,-1.4762878,-1153.0056,-138.59047,2223.553,0.88714886,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4291,-1.4762878,-1153.1713,-138.59047,2224.4846,0.9276266,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4292,-1.4762878,-1153.5236,-138.59047,2225.548,0.9996331,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4293,-1.4762878,-1154.0482,-138.59047,2226.747,1.0897801,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4294,-1.4762878,-1154.7345,-138.59047,2228.0803,1.1900454,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4295,-1.4762878,-1155.5693,-138.59047,2229.5369,1.28862,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4296,-1.3794708,-1156.5409,-138.49365,2231.1067,1.3993258,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4297,-1.3551025,-1157.639,-138.25195,2232.779,1.5211864,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4298,-1.3310547,-1158.8552,-137.91309,2234.545,1.6533675,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4299,-1.1858368,-1160.1818,-137.33218,2236.3943,1.7927449,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4300,-1.0649872,-1161.612,-136.75128,2238.3184,1.924972,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4301,-0.9437866,-1163.1401,-136.17038,2240.3088,2.0621595,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4302,-0.87135315,-1164.7598,-135.71068,2242.3586,2.1905406,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4303,-0.84698486,-1166.4646,-135.37183,2244.462,2.324387,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4304,-0.822937,-1168.2502,-134.76688,2246.6118,2.463341,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4305,-0.822937,-1170.1124,-134.08917,2248.8018,2.6070335,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4306,-0.84698486,-1172.0459,-133.87149,2251.0276,2.8145194,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4307,-0.84698486,-1174.0448,-133.87149,2253.2866,3.0350223,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4308,-0.84698486,-1175.951,-133.87149,2255.6335,3.253481,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4309,-0.84698486,-1177.7102,-133.87149,2258.0972,3.5565245,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4310,-0.84698486,-1179.3123,-133.87149,2260.6855,3.8114662,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4311,-0.84698486,-1180.79,-133.87149,2263.3726,3.9945636,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4312,-0.84698486,-1182.1538,-133.87149,2266.1501,4.177539,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4313,-0.84698486,-1183.4131,-133.87149,2269.0107,4.3604145,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4314,-0.84698486,-1184.5759,-133.87149,2271.9478,4.5433683,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4315,-0.84698486,-1185.6504,-133.87149,2274.9546,4.7932334,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4316,-0.9437866,-1186.6532,-134.08917,2278.0186,5.044681,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4317,-0.9437866,-1187.7947,-134.23439,2281.0493,5.2985415,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4318,-0.96817017,-1188.9734,-134.30717,2283.9863,5.547041,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4319,-0.99220276,-1190.2181,-134.35559,2286.847,5.866259,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4320,-1.016571,-1191.1694,-134.40399,2289.255,6.1722455,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4321,-1.016571,-1191.8229,-134.40399,2291.2512,6.4369206,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4322,-1.016571,-1192.2028,-134.40399,2292.8694,6.6440263,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4323,-1.016571,-1192.4514,-134.42802,2294.072,6.7962766,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4324,-0.99220276,-1192.8906,-134.4524,2294.9531,6.920573,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4325,-0.9197693,-1193.5035,-134.52484,2295.5186,7.0167737,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4326,-0.84698486,-1194.2589,-134.64603,2295.7952,7.0864415,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4327,-0.77453613,-1195.1371,-134.88808,2295.818,7.132689,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4328,-0.72613525,-1196.1332,-135.275,2295.6208,7.1591725,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4329,-0.7017517,-1197.2502,-135.66226,2295.2278,7.1688805,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4330,-0.7017517,-1198.4941,-136.14636,2294.6543,7.16389,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4331,-0.6777191,-1199.8611,-136.50925,2293.9148,7.145695,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4332,-0.65335083,-1201.3428,-136.9693,2293.0247,7.115665,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4333,-0.629303,-1202.9314,-137.40463,2291.9976,7.0750093,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4334,-0.5809021,-1204.6202,-137.93713,2290.847,7.024959,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4335,-0.5325012,-1206.4028,-138.44525,2289.585,6.9666104,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4336,-0.5325012,-1208.2739,-139.09894,2288.2234,6.8889484,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4337,-0.5081177,-1210.2284,-139.7279,2286.7727,6.7436137,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4338,-0.5081177,-1212.261,-140.11517,2285.2422,6.599598,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4339,-0.48408508,-1214.3663,-140.40561,2283.6392,6.4487476,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4340,-0.48408508,-1216.5392,-140.59924,2281.9705,6.291721,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4341,-0.4597168,-1218.7745,-140.76851,2280.242,6.1290693,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4342,-0.4597168,-1221.0676,-140.88971,2278.4592,5.961315,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4343,-0.4597168,-1223.4143,-140.93811,2276.627,5.7889004,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4344,-0.4597168,-1225.8103,-140.93811,2274.749,5.6121807,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4345,-0.4597168,-1228.2517,-140.96214,2272.8289,5.4314966,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4346,-0.4597168,-1230.7349,-140.96214,2270.87,5.2923756,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4347,-0.4597168,-1233.2561,-140.96214,2268.876,5.1884346,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4348,-0.4597168,-1235.8379,-140.96214,2266.9688,5.0890207,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4349,-0.4597168,-1238.5153,-140.96214,2265.2456,4.999201,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4350,-0.4597168,-1241.3003,-140.96214,2263.7288,4.9201345,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4351,-0.4597168,-1244.1661,-140.96214,2262.3672,4.849162,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4352,-0.4597168,-1247.1064,-140.96214,2261.1484,4.785637,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4353,-0.4597168,-1250.115,-140.88971,2260.06,4.728904,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4354,-0.4597168,-1253.1863,-140.8413,2259.0918,4.6784315,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4355,-0.4597168,-1256.3156,-140.76851,2258.233,4.633665,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4356,-0.48408508,-1259.4978,-140.64766,2257.4744,4.594122,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4357,-0.48408508,-1262.7208,-140.45403,2256.7893,4.5584135,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4358,-0.5081177,-1265.9194,-140.13954,2255.9634,4.4381022,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4359,-0.55651855,-1269.0913,-139.8247,2254.9895,4.2641187,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4360,-0.6049347,-1272.24,-139.34097,2253.8936,4.0853047,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4361,-0.65335083,-1275.3652,-138.80847,2252.6833,3.9020476,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4362,-0.65335083,-1278.4677,-138.44525,2251.3667,3.7146792,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4363,-0.6777191,-1281.5479,-138.13077,2249.951,3.491372,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4364,-0.6777191,-1284.6074,-138.00992,2248.4436,3.2313695,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4365,-0.6777191,-1287.648,-137.9615,2246.8518,2.9668326,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4366,-0.7017517,-1290.671,-137.9615,2245.1824,2.706026,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4367,-0.7017517,-1293.6777,-137.91309,2243.4414,2.4315734,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4368,-0.7017517,-1296.6692,-137.88872,2241.6348,2.043612,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4369,-0.72613525,-1299.6465,-137.8403,2239.7678,1.6674998,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4370,-0.72613525,-1302.6108,-137.8403,2237.8452,1.7706308,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4371,-0.72613525,-1305.5631,-137.8403,2235.8716,1.9079437,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4372,-0.72613525,-1308.5045,-137.8403,2233.8508,1.9841156,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4373,-0.72613525,-1311.4362,-137.8403,2231.7869,2.0619125,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4374,-0.72613525,-1314.3529,-137.8403,2229.6875,2.1410522,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4375,-0.72613525,-1317.2495,-137.8403,2227.5603,2.2212353,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4376,-0.72613525,-1320.1278,-137.9615,2225.4084,2.302349,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4377,-0.72613525,-1322.9905,-138.27599,2223.2358,2.3554192,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4378,-0.6777191,-1325.8414,-139.12296,2221.0479,2.3554192,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4379,-0.629303,-1328.6862,-140.50244,2218.8518,2.3554192,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4380,-0.55651855,-1330.5154,-142.05116,2216.1536,2.3554192,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4381,-0.48408508,-1331.9497,-144.37442,2213.2488,2.3554192,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4382,-0.41130066,-1333.3844,-147.61711,2210.3433,2.3554192,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4383,-0.41130066,-1334.8148,-151.10184,2207.4465,2.3554192,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4384,-0.41130066,-1336.2395,-153.57033,2204.5657,2.3424416,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4385,-0.41130066,-1337.6526,-155.65155,2201.704,2.2656007,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4386,-0.38726807,-1339.0548,-156.71654,2198.8643,2.1893501,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4387,-0.38726807,-1340.4471,-156.69217,2196.0444,2.1136384,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4388,-0.4597168,-1341.8309,-156.32927,2193.242,2.0575929,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4389,-0.29045105,-1343.3855,-156.4017,2190.5435,2.0715847,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4390,-0.29045105,-1345.0967,-156.4017,2187.9407,2.0940151,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4391,-0.29045105,-1346.9519,-156.4017,2185.4258,2.1156979,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4392,-0.29045105,-1348.9395,-156.4017,2182.9917,2.1225846,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4393,-0.29045105,-1351.0486,-156.4017,2180.6316,2.1104689,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4394,-0.29045105,-1353.2694,-156.4017,2178.3396,2.097705,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4395,-0.29045105,-1355.5929,-156.4017,2176.1104,2.0843534,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4396,-0.29045105,-1358.0106,-156.4017,2173.9385,2.0704627,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4397,-0.5325012,-1360.5151,-156.5229,2171.8203,2.0589347,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4398,-0.822937,-1363.1035,-158.4589,2169.7607,2.058436,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4399,-0.822937,-1365.7769,-162.83902,2167.777,2.057917,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4400,-0.7501526,-1368.5358,-168.38058,2165.8923,2.057383,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4401,-0.5809021,-1371.3782,-174.79385,2164.1328,2.0568361,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4402,-0.38726807,-1374.2982,177.14767,2162.5315,2.0562744,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4403,-0.24203491,-1377.282,166.93518,2161.1301,2.019638,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4404,-0.24203491,-1380.3109,158.70712,2159.9546,1.9844275,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4405,-0.4597168,-1383.3693,153.09277,2159.0144,1.8553381,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4406,-0.9197693,-1386.4464,149.92252,2158.3054,1.573523,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4407,-1.1374207,-1389.538,148.97873,2157.813,1.2675314,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4408,-1.2342529,-1392.6443,149.46283,2157.5176,0.969059,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4409,-1.2826538,-1395.7664,150.28577,2157.399,0.81933975,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4410,-1.2582703,-1398.9028,150.28577,2157.443,0.81755924,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4411,-1.2582703,-1402.0527,150.28577,2157.6367,0.8097563,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4412,-1.2582703,-1405.2147,150.28577,2157.9678,0.7507415,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4413,-1.2582703,-1408.388,150.28577,2158.4248,0.68407583,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
4414,-1.2582703,-1411.5714,150.28577,2158.9976,0.63366103,76561199634405619,Ronald,1,deagle,pistol,820.1762147326681,-0.10197449,0.21320343,1.0190973
