tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
70372,0.12084961,548.2618,38.30829,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70373,0.12084961,548.2618,38.30829,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70374,0.12084961,548.2618,38.30829,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70375,0.12084961,548.2618,38.30829,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70376,0.12084961,548.2618,38.30829,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70377,0.12084961,548.2618,38.332336,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70378,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70379,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70380,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70381,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70382,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70383,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70384,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70385,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70386,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70387,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70388,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70389,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70390,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70391,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70392,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70393,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70394,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70395,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70396,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70397,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70398,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70399,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70400,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70401,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70402,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70403,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70404,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70405,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70406,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70407,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70408,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70409,0.12084961,548.2618,38.356705,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70410,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70411,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70412,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70413,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70414,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70415,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70416,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70417,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70418,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70419,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70420,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70421,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70422,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70423,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70424,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70425,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70426,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70427,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70428,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70429,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70430,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70431,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70432,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70433,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70434,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70435,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70436,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70437,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70438,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70439,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70440,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70441,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70442,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70443,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70444,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70445,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70446,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70447,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70448,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70449,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70450,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70451,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70452,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70453,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70454,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70455,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70456,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70457,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70458,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70459,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70460,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70461,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70462,0.12084961,548.2618,38.380737,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70463,0.12084961,548.2618,38.40477,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
70464,0.12084961,548.2618,38.40477,651.15155,1.3689032,76561199634405619,Ronald,1,deagle,pistol,968.3636215865976,0.0,0.0,0.0
