tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
32763,1.80896,941.88214,-136.90854,929.4809,0.2812357,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32764,1.9301605,938.97455,-136.64246,926.8723,0.3088498,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32765,2.0994263,936.0739,-136.25519,924.256,0.33645678,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32766,2.2206116,933.18134,-135.81952,921.6308,0.36407137,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32767,2.3414612,930.2972,-135.50504,918.99634,0.38240767,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32768,2.4626465,927.4231,-134.9485,916.3509,0.3969288,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32769,2.583496,924.55035,-134.29482,913.704,4.40625,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32770,2.6559448,921.67755,-133.7867,911.05725,8.796875,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32771,2.7287292,918.80475,-133.01216,908.4105,13.015625,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32772,2.7771301,915.93195,-132.2136,905.7638,17.015625,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32773,2.801178,913.05914,-131.70547,903.11707,20.828125,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32774,2.801178,910.18634,-131.07617,900.47034,24.453125,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32775,2.8255463,907.31354,-130.64084,897.8236,27.875,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32776,2.8255463,904.44073,-130.37442,895.1769,31.109375,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32777,2.8255463,901.56793,-130.30197,892.53015,34.140625,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32778,2.8255463,898.69507,-130.30197,889.88336,36.984375,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32779,2.8255463,895.82227,-130.30197,887.23663,39.625,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32780,2.8255463,892.94946,-130.30197,884.5899,42.078125,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32781,2.8255463,890.07666,-130.30197,881.9432,44.328125,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32782,2.8255463,887.20386,-130.30197,879.29645,46.390625,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32783,2.8255463,884.33105,-130.35037,876.6497,48.25,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32784,2.8255463,881.45825,-130.4472,874.003,49.90625,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32785,2.8255463,878.5733,-130.68924,871.36664,51.390625,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32786,2.7771301,875.6722,-131.00372,868.74414,52.65625,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32787,2.7527618,872.749,-131.43939,866.1413,53.75,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32788,2.7043457,869.8027,-131.89911,863.5593,54.625,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32789,2.607544,866.8212,-132.60086,861.00964,55.3125,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32790,2.5591278,863.7993,-133.4238,858.4986,55.8125,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32791,2.5350952,860.74786,-134.02875,856.01636,56.109375,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32792,2.5350952,857.65314,-134.92413,853.5772,56.21875,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32793,2.583496,854.5139,-135.8923,851.1842,56.125,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32794,2.6319122,851.3402,-136.59406,848.8276,55.84375,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32795,2.6803284,848.12177,-137.56187,846.51996,55.359375,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32796,2.7043457,844.8594,-138.53004,844.26227,54.6875,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32797,2.7043457,841.558,-139.40106,842.0501,53.8125,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32798,2.7043457,838.20355,-140.61127,839.90234,52.75,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32799,2.7527618,834.7915,-141.96637,837.8285,51.484375,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32800,2.801178,831.37964,-143.12782,835.7545,50.015625,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32801,2.8495789,827.9678,-144.82211,833.68054,48.375,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32802,2.8979797,824.85187,-146.83057,832.0281,47.03125,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32803,2.9223633,821.6625,-148.37929,830.58746,47.03125,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32804,2.994812,818.40906,-150.60574,829.3541,47.03125,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32805,3.043213,815.09955,-152.22725,828.32056,47.03125,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32806,3.0916138,811.7415,-153.89682,827.4798,47.03125,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32807,3.1643982,808.3424,-155.80879,826.8268,47.03125,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32808,3.236847,804.9162,-157.06708,826.2883,47.03125,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32809,3.2852478,801.45746,-158.39813,825.66986,47.03125,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32810,3.3096313,797.95984,-159.09988,824.96716,47.03125,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32811,3.3096313,794.43164,-159.55994,824.20416,47.03125,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32812,3.3096313,790.90356,-159.92282,823.4412,46.921875,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32813,3.3096313,787.3755,-159.97124,822.6783,46.640625,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32814,3.2852478,783.8474,-159.97124,821.91534,46.140625,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32815,3.2612305,780.31934,-159.92282,821.1524,45.46875,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32816,3.2128143,776.79126,-159.82602,820.38947,44.578125,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32817,3.1643982,773.2632,-159.63239,819.6265,43.515625,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32818,3.14003,769.7351,-159.4147,818.8636,42.234375,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32819,3.1159973,766.20703,-159.14828,818.10065,40.78125,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32820,3.1159973,762.67896,-158.6158,817.3377,39.109375,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32821,3.0916138,759.1509,-157.81723,816.57477,37.265625,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32822,3.0916138,755.6228,-157.09145,815.8118,35.203125,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32823,3.0916138,752.0947,-155.85721,815.0489,32.96875,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32824,3.0916138,748.56665,-154.71977,814.28595,30.515625,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32825,3.0916138,745.0386,-153.12263,813.523,27.890625,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32826,3.0916138,741.5105,-151.67038,812.7601,25.046875,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32827,3.0675964,737.9824,-150.04921,811.99713,22.03125,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32828,3.0191803,734.45435,-147.75032,811.2342,18.796875,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32829,2.9463959,730.9263,-145.52386,810.47125,15.390625,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32830,2.8255463,727.3982,-143.51509,809.7083,11.765625,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32831,2.6559448,723.8701,-140.87735,808.9454,7.96875,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32832,2.4382782,720.34204,-137.77988,808.18243,3.953125,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32833,2.2930603,716.816,-135.48065,807.4236,0.140625,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32834,2.0510101,713.9595,-132.43161,806.69415,0.16259623,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32835,1.8817444,711.1357,-130.42282,805.8036,0.1774602,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32836,1.6881104,708.5744,-128.12393,804.65643,0.19461846,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32837,1.6153259,706.3192,-126.42998,803.22424,0.21430063,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32838,1.6881104,704.3046,-125.1717,801.57745,0.23816967,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32839,1.8333435,702.5134,-124.78443,799.73413,0.27118778,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32840,2.002594,700.9275,-124.73602,797.7101,0.30538225,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32841,2.0510101,699.3023,-124.760056,795.5792,0.34114933,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32842,2.0510101,697.6182,-124.760056,793.3462,0.37852144,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32843,2.0510101,695.87573,-124.760056,791.01196,0.41749954,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32844,2.0510101,694.0835,-124.760056,788.5916,0.45782757,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32845,2.0510101,692.2455,-124.760056,786.0923,0.49940777,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32846,2.0510101,690.3653,-124.760056,783.52026,0.5363207,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32847,2.0510101,688.44653,-124.760056,780.8814,0.5481138,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32848,2.0510101,686.4923,-124.760056,778.1811,0.560132,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32849,2.0510101,684.5054,-124.760056,775.42426,0.57235384,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32850,2.0510101,682.48834,-124.760056,772.61584,0.58476734,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32851,2.0510101,680.444,-124.760056,769.7599,0.59735584,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32852,2.0510101,678.37445,-124.760056,766.86,0.61010456,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32853,1.9541931,676.2811,-124.85687,763.92,0.62300587,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32854,1.8817444,674.02704,-125.098915,761.16095,0.6366701,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32855,1.8333435,671.62537,-125.07488,758.56824,0.65103436,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32856,1.7849426,669.0887,-124.5908,756.1257,0.66605854,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32857,1.7121582,666.42896,-123.50178,753.8146,0.68165874,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32858,1.6397095,663.65784,-122.170715,751.6165,0.69780254,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32859,1.566925,660.78723,-120.18631,749.5113,0.71443653,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32860,1.4944763,657.82825,-118.201904,747.4801,0.7315054,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32861,1.4460754,654.7909,-116.87084,745.50964,0.74895954,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32862,1.3736267,651.68463,-115.10445,743.585,0.76676464,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32863,1.3252258,648.5184,-113.55572,741.6941,0.7848687,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32864,1.3008423,645.45996,-112.03102,739.67096,0.8024645,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32865,1.2524414,642.53094,-110.506325,737.49896,0.81945133,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32866,1.1799927,639.739,-109.03004,735.1761,0.8357763,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32867,1.0588074,637.07324,-107.48131,732.7216,0.8514929,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32868,0.96199036,634.53217,-105.88417,730.1438,0.8666086,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32869,0.9135742,632.1118,-104.77112,727.45074,0.881135,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32870,0.81677246,629.24414,-102.95597,725.5704,0.897624,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32871,0.7199402,626.4977,-101.45565,723.5867,0.9135194,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32872,0.6231384,623.9159,-100.0518,721.43365,0.92862177,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32873,0.5266571,621.4948,-98.40626,719.1234,0.94293976,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32874,0.4298401,619.232,-96.56708,716.6673,0.9564905,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32875,0.33302307,617.1251,-94.75227,714.07605,0.96926785,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32876,0.23620605,615.17236,-92.937126,711.3602,0.9811077,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32877,0.11502075,613.37244,-90.9771,708.52966,0.99216604,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32878,-0.0058288574,611.724,-89.08951,705.5932,1.0024619,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32879,-0.15106201,610.2255,-87.22595,702.5602,1.0120106,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32880,-0.29629517,608.8764,-85.31399,699.4391,1.0208106,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32881,-0.41748047,607.67395,-83.62003,696.23773,1.028871,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32882,-0.5623627,606.6165,-81.90205,692.96405,1.0361915,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32883,-0.7319641,605.703,-80.06287,689.6257,1.0427794,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32884,-0.87719727,604.9304,-78.5622,686.22974,1.0486426,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32885,-0.9980469,604.2937,-77.40074,682.7823,1.0538044,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32886,-1.1192322,603.78864,-76.26331,679.28876,1.0582938,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32887,-1.1916809,603.41003,-75.24708,675.7546,1.0621347,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32888,-1.2400818,603.15405,-74.10965,672.18445,1.0653276,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32889,-1.2400818,603.01556,-73.2383,668.583,1.0679212,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32890,-1.2400818,602.99005,-72.36729,664.95435,1.0699196,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32891,-1.2400818,603.0721,-71.665535,661.3018,1.071445,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32892,-1.2160492,603.2577,-70.86662,657.62885,1.072463,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32893,-1.167633,603.54175,-70.26169,653.93823,1.0729699,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
32894,-1.1192322,603.91895,-69.72954,650.2325,1.0729809,76561199634405619,Ronald,1,awp,sniper,581.898637921917,0.0,-0.08618164,0.5531362
