tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
29608,7.211487,-1010.5938,-1.9184875,-771.4758,118.9747,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29609,5.928833,-1014.1787,-2.6202393,-771.22363,119.03067,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29610,5.4934998,-1017.764,-3.0075073,-770.9766,119.06554,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29611,5.4934998,-1021.34955,-3.079956,-770.7342,119.08687,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29612,5.977249,-1024.9354,-2.9591064,-770.4964,119.10779,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29613,7.066269,-1028.5217,-2.5718384,-770.2646,119.12819,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29614,9.050674,-1032.1086,-1.7248535,-770.04297,119.14769,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29615,10.454529,-1035.6964,-0.9506531,-769.8348,119.166,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29616,11.03508,-1039.2849,-0.36975098,-769.6417,119.183,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29617,10.91423,-1042.8743,-0.12771606,-769.46387,119.198654,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29618,10.357697,-1046.4642,-0.079315186,-769.3001,119.21306,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29619,9.58316,-1050.0548,-0.24856567,-769.14844,119.226395,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29620,8.712158,-1053.6458,-0.563385,-769.00635,119.23891,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29621,7.9616547,-1057.2369,-0.8538513,-768.8713,119.25763,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29622,7.5263214,-1060.8284,-0.9747009,-768.74225,119.288864,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29623,7.501953,-1064.42,-0.75701904,-768.61975,119.31952,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29624,7.695587,-1068.0121,-0.006866455,-768.5074,119.34871,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29625,8.252106,-1071.6046,1.6630554,-768.4128,119.35629,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29626,8.85704,-1075.1978,3.937912,-768.3473,119.36156,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29627,9.389526,-1078.7603,7.616272,-768.1696,119.37581,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29628,9.510727,-1082.2903,11.851166,-767.83685,119.40251,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29629,9.195892,-1085.8014,16.715363,-767.3637,119.440475,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29630,8.639374,-1089.312,22.281647,-766.8095,119.48494,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29631,7.986023,-1092.8319,27.508728,-766.20776,119.533226,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29632,7.453537,-1096.3662,31.671173,-765.5837,119.5833,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29633,7.017853,-1099.8973,34.938232,-764.94415,119.63463,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29634,6.7761536,-1103.3269,36.849854,-764.1115,119.70143,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29635,6.703369,-1106.6482,37.285538,-763.06836,119.78515,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29636,6.703369,-1109.887,37.285538,-761.8642,119.88176,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29637,6.703369,-1113.0494,37.285538,-760.51196,119.99028,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29638,6.703369,-1116.142,37.285538,-759.0238,120.055664,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29639,6.703369,-1119.1703,37.285538,-757.41095,120.09599,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29640,6.703369,-1122.1399,37.285538,-755.6832,120.139175,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29641,6.703369,-1125.0552,37.285538,-753.8501,120.18501,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29642,6.703369,-1127.9207,37.285538,-751.92004,120.23326,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29643,6.703369,-1130.7404,37.285538,-749.9012,120.28374,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29644,6.703369,-1133.518,37.285538,-747.80066,120.33624,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29645,6.703369,-1136.257,37.285538,-745.62524,120.390625,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29646,6.5341187,-1138.9606,37.285538,-743.38074,120.44673,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29647,6.8486023,-1141.6327,37.60002,-741.07404,120.50441,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29648,7.4779053,-1144.2845,39.608795,-738.7166,120.56334,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29649,8.639374,-1146.9409,45.34401,-736.33386,120.62291,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29650,9.41391,-1149.6213,50.909958,-733.95013,120.83617,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29651,10.115662,-1152.3413,58.121796,-731.6014,121.37761,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29652,10.551331,-1155.1146,64.75238,-729.3158,121.88601,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29653,10.623779,-1157.954,70.72998,-727.11414,122.35114,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29654,10.430145,-1160.8628,76.1991,-725.0179,122.763954,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29655,10.139694,-1163.8406,81.232574,-723.0447,123.11748,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29656,9.825211,-1166.8838,84.475586,-721.2019,123.40924,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29657,9.4379425,-1169.988,86.653625,-719.4906,123.03334,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29658,9.41391,-1173.1484,86.726074,-717.9008,123.03125,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29659,9.41391,-1176.3604,86.726074,-716.4227,123.03125,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29660,9.41391,-1179.6199,86.726074,-715.04694,123.03125,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29661,9.41391,-1182.9229,86.726074,-713.7653,123.03125,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29662,9.41391,-1186.2659,86.726074,-712.5703,123.03125,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29663,9.41391,-1189.6456,86.726074,-711.4547,123.03125,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29664,9.41391,-1193.059,86.726074,-710.41223,123.03125,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29665,9.41391,-1196.4908,86.726074,-709.41046,123.03125,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29666,9.41391,-1199.8507,86.726074,-708.2617,123.03125,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29667,9.41391,-1203.1312,86.726074,-706.9521,123.03125,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29668,9.41391,-1206.3507,86.726074,-705.5182,123.03125,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29669,9.41391,-1209.5142,86.726074,-703.97034,123.03125,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29670,9.317093,-1212.6255,86.605225,-702.31757,123.03125,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29671,8.929825,-1215.69,86.75046,-700.56885,123.03125,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29672,8.590973,-1218.716,88.032776,-698.7364,123.03125,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29673,8.373291,-1221.7139,89.7995,-696.83386,123.110214,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29674,8.179657,-1224.6925,91.614655,-694.8737,123.3345,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29675,7.792389,-1227.6624,94.010345,-692.8702,123.56377,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29676,7.5747375,-1230.6246,95.38983,-690.8354,123.796616,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29677,7.4295044,-1233.5742,96.309235,-688.7824,124.00224,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29678,7.35672,-1236.514,96.86578,-686.71533,124.173386,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29679,7.3326874,-1239.4457,97.1806,-684.6368,124.23163,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29680,7.3326874,-1242.3704,97.25305,-682.54834,124.2905,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29681,7.3326874,-1245.2886,97.37424,-680.45105,124.349945,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29682,7.3326874,-1248.2017,97.567505,-678.3465,124.40986,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29683,7.4295044,-1251.1108,97.90637,-676.2366,124.47603,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29684,7.4295044,-1254.0168,98.051605,-674.1223,124.570656,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29685,7.4295044,-1256.9204,98.100006,-672.00464,124.666176,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29686,7.4295044,-1259.8217,98.100006,-669.88385,124.76421,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29687,7.4295044,-1262.7206,98.100006,-667.75995,124.86249,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29688,7.4295044,-1265.6177,98.12439,-665.63354,125.1172,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29689,7.4295044,-1268.5133,98.17279,-663.505,125.472176,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29690,7.3811035,-1271.4076,98.26962,-661.37476,125.82743,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29691,7.3326874,-1274.3011,98.39047,-659.2435,126.18285,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29692,7.211487,-1277.1948,98.60846,-657.11237,126.44293,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29693,7.0422363,-1280.0891,98.82614,-654.9821,126.50604,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29694,6.8486023,-1282.9846,99.019775,-652.85345,126.56909,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29695,6.6549683,-1285.8818,99.26181,-650.7271,126.63209,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29696,6.485718,-1288.7812,99.43109,-648.60376,126.694984,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29697,6.3404846,-1291.683,99.576294,-646.48364,126.76008,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29698,6.170883,-1294.587,99.67313,-644.3667,126.84801,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29699,6.122467,-1297.4934,99.67313,-642.2529,126.92653,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29700,6.074066,-1300.4019,99.69751,-640.142,126.996124,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29701,6.0256653,-1303.3123,99.69751,-638.03375,127.06563,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29702,5.9532166,-1306.2245,99.69751,-635.9281,127.135056,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29703,5.9048157,-1309.1384,99.69751,-633.82477,127.20439,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29704,5.832367,-1312.054,99.69751,-631.7236,127.27367,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29705,5.7595825,-1314.9707,99.69751,-629.6242,127.34288,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29706,5.7111816,-1317.8888,99.69751,-627.5267,127.41203,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29707,5.6627655,-1320.8082,99.69751,-625.4309,127.481125,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29708,5.6627655,-1323.7285,99.69751,-623.3365,127.55017,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29709,5.638733,-1326.6498,99.67313,-621.2433,127.61919,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29710,5.638733,-1329.5719,99.67313,-619.15137,127.68772,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29711,5.6143494,-1332.4948,99.64908,-617.06036,127.755875,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29712,5.6143494,-1335.4181,99.624695,-614.9701,127.824,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29713,5.590332,-1338.342,99.624695,-612.8806,127.83713,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29714,5.590332,-1341.2665,99.624695,-610.7919,127.73732,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29715,5.5659485,-1344.1914,99.60068,-608.70386,127.63749,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29716,5.5659485,-1347.1166,99.576294,-606.6162,127.53763,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29717,5.5659485,-1350.042,99.576294,-604.5289,127.43777,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29718,5.5659485,-1352.9678,99.576294,-602.442,127.337875,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29719,5.5659485,-1355.8938,99.576294,-600.35547,127.237976,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29720,5.5659485,-1358.82,99.576294,-598.26917,127.13807,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29721,5.5659485,-1361.7463,99.576294,-596.18317,127.11171,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29722,5.5659485,-1364.6729,99.576294,-594.09735,127.164375,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29723,5.5659485,-1367.5996,99.576294,-592.01184,127.26096,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29724,5.541916,-1370.5264,99.576294,-589.92633,127.35755,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29725,5.541916,-1373.453,99.55228,-587.8407,127.45414,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29726,5.541916,-1376.3796,99.55228,-585.75507,127.550735,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29727,5.541916,-1379.3063,99.55228,-583.66943,127.64732,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29728,5.541916,-1382.2329,99.55228,-581.5838,127.74392,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29729,5.541916,-1385.1595,99.55228,-579.49817,127.77542,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29730,5.541916,-1388.0862,99.55228,-577.41254,127.62226,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29731,5.541916,-1391.0128,99.55228,-575.3269,127.46909,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29732,5.541916,-1393.9395,99.55228,-573.2413,127.44087,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29733,5.541916,-1396.7856,99.55228,-571.09735,127.49411,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29734,5.541916,-1399.455,99.55228,-568.82526,127.547806,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29735,5.541916,-1401.9231,99.55228,-566.40753,127.60202,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29736,5.541916,-1404.2418,99.55228,-563.88165,127.65661,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29737,5.541916,-1406.4233,99.55228,-561.25665,127.71154,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29738,5.541916,-1408.4788,99.55228,-558.5406,127.7668,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29739,5.541916,-1410.4185,99.55228,-555.74066,127.82235,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29740,5.541916,-1412.2518,99.55228,-552.8635,127.878174,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29741,5.541916,-1413.9874,99.55228,-549.9155,127.93425,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29742,5.541916,-1415.6333,99.55228,-546.90247,127.990555,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29743,5.541916,-1417.1965,99.55228,-543.8298,128.04707,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29744,5.541916,-1418.6838,99.52789,-540.70233,128.10378,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29745,5.541916,-1420.1016,99.503845,-537.5242,128.16066,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29746,5.541916,-1421.4551,99.503845,-534.2998,128.21771,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29747,5.541916,-1422.7499,99.503845,-531.03284,128.27971,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29748,5.541916,-1423.9904,99.503845,-527.7268,128.35211,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29749,5.541916,-1425.181,99.503845,-524.3849,128.42479,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29750,5.541916,-1426.3259,99.503845,-521.00977,128.49773,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29751,5.541916,-1427.4287,99.503845,-517.6041,128.57092,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29752,5.541916,-1428.4927,99.503845,-514.17145,128.64432,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29753,5.541916,-1429.5168,99.503845,-510.72668,128.71764,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29754,5.541916,-1430.5048,99.503845,-507.27142,128.79086,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29755,5.541916,-1431.4595,99.503845,-503.80682,128.86401,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29756,5.541916,-1432.3838,99.503845,-500.33398,128.93707,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29757,5.541916,-1433.28,99.503845,-496.85376,129.01004,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
29758,5.541916,-1434.1509,99.47949,-493.36713,129.08295,76561199634405619,Ronald,1,deagle,pistol,867.6104350921775,-0.02609253,-0.10882568,0.0
