tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
35622,5.687134,-1410.016,-118.24825,2701.6772,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35623,5.590332,-1409.3954,-118.46592,2702.945,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35624,5.5175476,-1408.6964,-118.611145,2704.3457,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35625,5.4207153,-1407.9247,-118.85319,2705.8677,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35626,5.3239136,-1407.1049,-119.04682,2707.4678,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35627,5.251465,-1406.4535,-119.26449,2708.7568,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35628,5.154648,-1406.0199,-119.53091,2709.6472,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35629,5.1062317,-1405.3977,-119.67613,2710.3132,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35630,5.057831,-1404.6117,-119.79698,2710.7717,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35631,5.00943,-1403.6805,-119.84539,2711.0457,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35632,4.9850464,-1402.6143,-119.8938,2711.1567,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35633,4.9850464,-1401.4163,-119.8938,2711.1235,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35634,4.9850464,-1400.2034,-119.91062,2711.026,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35635,4.9850464,-1398.9756,-119.91062,2710.8696,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35636,4.9850464,-1397.7322,-119.91062,2710.6594,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35637,4.9850464,-1396.4734,-119.91062,2710.3994,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35638,4.9850464,-1395.2266,-119.91062,2710.1182,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35639,4.9743958,-1393.9943,-119.95354,2709.8105,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35640,4.952774,-1392.9745,-120.00744,2709.585,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35641,4.9421387,-1392.17,-120.1149,2709.449,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35642,4.9205017,-1391.5817,-120.27626,2709.3977,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35643,4.909851,-1391.2072,-120.426636,2709.4219,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35644,4.8992157,-1390.935,-120.684814,2709.4404,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35645,4.8882294,-1390.7656,-120.94299,2709.452,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35646,4.8669434,-1390.6978,-121.14727,2709.4565,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35647,4.855957,-1390.6978,-121.31962,2709.4565,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35648,4.8453064,-1390.6978,-121.42708,2709.4565,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35649,4.8453064,-1390.6978,-121.44871,2709.4565,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35650,4.8453064,-1390.6978,-121.44871,2709.4565,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35651,4.8453064,-1390.6978,-121.43772,2709.4565,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35652,4.8453064,-1390.6978,-121.40545,2709.4565,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35653,4.8453064,-1390.6978,-121.38416,2709.4565,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35654,4.8453064,-1390.6978,-121.36253,2709.4565,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35655,4.8453064,-1390.6978,-121.36253,2709.4565,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35656,4.8453064,-1390.6978,-121.36253,2709.4565,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35657,4.8453064,-1390.6978,-121.35189,2709.4565,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35658,4.8453064,-1390.6978,-121.340904,2709.4565,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35659,4.8453064,-1390.6978,-121.33026,2709.4565,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35660,4.855957,-1390.6978,-121.29799,2709.4565,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35661,4.855957,-1390.6978,-121.27636,2709.4565,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35662,4.8669434,-1390.6978,-121.26572,2709.4565,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35663,4.8669434,-1390.6978,-121.26572,2709.4565,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35664,4.8669434,-1390.6978,-121.26572,2709.4565,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35665,4.8669434,-1390.6978,-121.26572,2709.4565,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35666,4.8669434,-1390.6897,-121.26572,2709.4517,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35667,4.8669434,-1390.5729,-121.27636,2709.3809,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35668,4.877594,-1390.4227,-121.287346,2709.2898,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35669,4.877594,-1390.2446,-121.29799,2709.1816,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35670,4.877594,-1390.0387,-121.31962,2709.0564,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35671,4.877594,-1389.8049,-121.33026,2708.914,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35672,4.877594,-1389.5433,-121.340904,2708.7546,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35673,4.877594,-1389.2539,-121.36253,2708.5781,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35674,4.877594,-1388.9366,-121.38416,2708.3845,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35675,4.877594,-1388.5916,-121.416435,2708.1738,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35676,4.877594,-1388.2188,-121.43772,2707.946,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35677,4.877594,-1387.8181,-121.45935,2707.7012,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35678,4.877594,-1387.3896,-121.49162,2707.4392,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35679,4.877594,-1386.9333,-121.523895,2707.16,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35680,4.877594,-1386.4492,-121.545525,2706.8635,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35681,4.877594,-1385.9374,-121.5778,2706.55,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35682,4.877594,-1385.3977,-121.61007,2706.2195,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35683,4.877594,-1384.8302,-121.64234,2705.8713,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35684,4.877594,-1384.2349,-121.674614,2705.5056,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35685,4.877594,-1383.6117,-121.6959,2705.1223,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35686,4.877594,-1382.9607,-121.71753,2704.7214,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35687,4.877594,-1382.2883,-121.73916,2704.307,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35688,4.877594,-1381.604,-121.77143,2703.8845,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35689,4.8882294,-1381.1163,-121.8037,2703.584,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35690,4.8882294,-1380.8263,-121.82499,2703.4058,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35691,4.8882294,-1380.624,-121.85726,2703.2815,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35692,4.8992157,-1380.5095,-121.889534,2703.211,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35693,4.8992157,-1380.4814,-121.91116,2703.1936,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35694,4.909851,-1380.4814,-121.943436,2703.1936,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35695,4.9205017,-1380.4814,-121.98635,2703.1936,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35696,4.9205017,-1380.4814,-122.02961,2703.1936,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35697,4.931488,-1380.4814,-122.06188,2703.1936,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35698,4.9421387,-1380.4814,-122.08317,2703.1936,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35699,4.952774,-1380.4814,-122.11544,2703.1936,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35700,4.9637604,-1380.4814,-122.14771,2703.1936,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35701,4.9637604,-1380.4814,-122.179985,2703.1936,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35702,4.9743958,-1380.4814,-122.201614,2703.1936,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35703,4.9850464,-1380.4814,-122.23389,2703.1936,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35704,4.9850464,-1380.4814,-122.255516,2703.1936,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35705,4.9960327,-1380.4814,-122.2768,2703.1936,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35706,4.9960327,-1380.4814,-122.309074,2703.1936,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35707,4.9960327,-1380.4814,-122.3307,2703.1936,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35708,5.0066833,-1380.4814,-122.34135,2703.1936,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35709,5.0066833,-1380.4814,-122.362976,2703.1936,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35710,5.0173187,-1380.4814,-122.384605,2703.1936,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35711,5.028305,-1380.4814,-122.40589,2703.1936,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35712,5.028305,-1380.4814,-122.42752,2703.1936,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35713,5.028305,-1380.4814,-122.44915,2703.1936,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35714,5.028305,-1380.4814,-122.45979,2703.1936,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35715,5.028305,-1380.4814,-122.470436,2703.1936,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35716,5.028305,-1380.4814,-122.48142,2703.1936,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35717,5.028305,-1380.4814,-122.48142,2703.1936,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35718,5.028305,-1380.4814,-122.48142,2703.1936,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35719,5.028305,-1380.4814,-122.48142,2703.1936,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35720,5.028305,-1380.4814,-122.48142,2703.1936,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35721,5.028305,-1380.4814,-122.48142,2703.1936,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35722,5.028305,-1380.4814,-122.492065,2703.1936,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35723,5.028305,-1380.4814,-122.492065,2703.1936,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35724,5.0389404,-1380.4814,-122.492065,2703.1936,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35725,5.0389404,-1380.4814,-122.50271,2703.1936,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35726,5.0389404,-1380.4814,-122.50271,2703.1936,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35727,5.0389404,-1380.4814,-122.50271,2703.1936,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35728,5.0389404,-1380.4814,-122.50271,2703.1936,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35729,5.0389404,-1380.4814,-122.50271,2703.1936,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35730,5.0389404,-1380.4814,-122.50271,2703.1936,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
35731,5.0389404,-1380.4814,-122.50271,2703.1936,125.03125,76561199634405619,Ronald,1,awp,sniper,1184.117998710359,0.0,0.0,0.0
