tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
31614,7.743988,-312.9607,94.33856,28.89358,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31615,7.7041626,-314.8944,94.23935,30.526253,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31616,7.6248474,-316.922,93.96228,32.245102,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31617,7.5259705,-319.0166,93.62549,34.02857,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31618,7.426758,-321.17126,93.22931,35.87285,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31619,7.327881,-323.37952,92.79361,37.774952,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31620,7.229004,-325.6355,92.33801,39.731804,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31621,7.1696167,-327.93445,92.080536,41.739918,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31622,7.0903015,-330.27136,91.664764,43.796772,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31623,7.0309143,-332.6416,91.3479,45.899727,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31624,7.0109863,-335.04236,91.20917,48.04539,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31625,6.991089,-337.46973,90.8923,50.231762,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31626,6.971512,-339.92108,90.71411,52.456055,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31627,6.971512,-342.39258,90.23895,54.717167,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31628,6.971512,-344.88098,89.84277,57.013435,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31629,7.0109863,-347.38312,89.32776,59.343952,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31630,7.0309143,-349.8966,89.010895,61.70706,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31631,7.0903015,-352.41736,88.2384,64.1031,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31632,7.1297913,-354.9431,87.802734,66.53125,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31633,7.209091,-357.46973,86.87198,68.991936,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31634,7.2684937,-359.99536,86.41638,71.484314,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31635,7.3673706,-362.51587,85.36685,74.00955,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31636,7.486496,-365.02686,84.2775,76.5686,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31637,7.5259705,-367.52222,83.8219,79.154755,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31638,7.6248474,-369.99316,82.67316,81.76425,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31639,7.7240753,-372.4372,81.56421,84.39897,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31640,7.76355,-374.85425,80.96991,87.0585,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31641,7.902252,-377.2409,79.603516,89.74529,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31642,7.941742,-379.59717,79.0686,92.45882,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31643,8.040955,-381.9204,77.86044,95.200645,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31644,8.100357,-384.208,76.63272,97.97228,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31645,8.199234,-386.45642,75.127594,100.7758,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31646,8.239059,-388.66675,74.6521,103.60947,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31647,8.417236,-390.8357,73.22629,106.474884,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31648,8.615341,-392.96112,71.93881,109.37274,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31649,8.694305,-395.0432,71.265564,112.301895,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31650,8.892395,-397.0788,69.740524,115.26355,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31651,8.97171,-399.06842,69.14624,118.25628,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31652,9.1698,-401.00873,67.621185,121.28122,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31653,9.328079,-402.89734,66.27469,124.33869,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31654,9.407379,-404.73535,65.6409,127.42685,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31655,9.546082,-406.52026,64.21475,130.54602,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31656,9.585571,-408.25354,63.699768,133.69418,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31657,9.684784,-409.93335,62.472046,136.87119,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31658,9.823486,-411.5589,61.402588,140.07628,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31659,9.922363,-413.13123,60.7489,143.30782,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31660,10.140381,-414.64886,59.580566,146.5654,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31661,10.37796,-416.11072,58.4713,149.84837,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31662,10.536224,-417.5177,57.81761,153.15526,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31663,10.694855,-418.90802,57.243576,156.46918,-212.79688,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31664,11.0512085,-420.2984,55.758026,159.78291,-208.35938,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31665,11.170013,-421.68878,55.18364,163.09665,-204.125,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31666,11.526718,-423.07916,53.599213,166.41039,-200.07812,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31667,11.803772,-424.46954,52.292175,169.72412,-196.21875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31668,12.001877,-425.85992,51.5197,173.03786,-192.5625,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31669,12.437561,-427.2503,50.11345,176.3516,-189.10938,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31670,12.972443,-428.6407,48.687622,179.66533,-185.84375,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31671,13.289337,-430.03107,47.796356,182.97906,-182.76562,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31672,13.982513,-431.42145,45.97435,186.2928,-179.89062,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31673,14.616272,-432.81183,44.25122,189.60654,-177.21875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31674,14.992554,-434.2022,43.221252,192.92027,-174.73438,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31675,15.705643,-435.5926,41.22104,196.23401,-172.4375,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31676,16.458206,-436.98297,39.02275,199.54774,-170.34375,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31677,16.834488,-438.37335,37.85408,202.86148,-168.45312,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31678,17.448349,-439.76373,35.735092,206.17522,-166.75,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31679,18.002808,-441.1541,33.57628,209.48895,-165.23438,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31680,18.220825,-442.5445,32.6651,212.80269,-163.92188,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31681,18.497894,-443.93488,31.595642,216.11642,-162.8125,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31682,18.53772,-445.32526,31.516693,219.43016,-161.89062,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31683,18.577194,-446.71564,32.07115,222.7439,-161.15625,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31684,18.557281,-448.10602,33.536804,226.05763,-160.625,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31685,18.53772,-449.4964,34.64572,229.37137,-160.28125,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31686,18.497894,-450.88678,37.200745,232.6851,-160.14062,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31687,18.517792,-452.27716,38.76526,235.99884,-160.20312,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31688,18.695984,-453.66754,42.07283,239.31258,-160.45312,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31689,19.191055,-455.05792,44.469223,242.62631,-160.89062,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31690,19.527863,-456.4483,45.241364,245.94005,-161.53125,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31691,20.161621,-457.83868,45.835648,249.25378,-162.375,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31692,20.75592,-459.22906,45.756348,252.56752,-163.40625,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31693,21.092377,-460.61945,45.399963,255.88126,-164.625,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31694,21.825378,-462.00983,43.776062,259.19498,-166.04688,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31695,22.122345,-463.4002,42.706604,262.5087,-167.67188,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31696,22.577942,-464.79065,40.448578,265.82245,-169.48438,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31697,22.894821,-466.18103,38.587067,269.13617,-171.48438,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31698,23.01361,-467.5714,37.636414,272.4499,-173.6875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31699,23.152313,-468.9618,35.536987,275.7636,-176.09375,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31700,22.974121,-470.35217,33.83377,279.07733,-178.6875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31701,22.756119,-471.74255,33.120697,282.39105,-181.46875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31702,22.181732,-473.13293,31.536255,285.70477,-184.45312,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31703,21.686676,-474.52332,30.427322,289.0185,-187.625,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31704,20.419128,-475.79126,28.03093,292.39743,-191.0,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31705,19.54776,-476.77716,26.604767,295.74918,-194.57812,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31706,18.002808,-476.97498,24.347076,298.8111,-198.34375,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31707,17.230347,-476.54712,23.25772,301.62326,-202.29688,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31708,16.101501,-475.5,21.752594,304.16956,-206.45312,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31709,15.626343,-473.9596,21.178207,306.49792,-210.8125,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31710,14.814377,-472.38196,20.326767,308.80917,-215.35938,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31711,14.39827,-470.6532,19.851257,310.80142,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31712,13.388214,-468.78864,18.445007,312.4939,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31713,12.893143,-466.8012,17.692444,313.90732,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31714,12.081177,-464.7035,16.603424,315.05896,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31715,11.803772,-462.50488,16.405334,315.9692,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31716,11.526718,-460.2124,16.959808,316.66046,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31717,11.526718,-457.83215,17.633057,317.1535,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31718,11.66507,-455.36658,19.514801,317.47348,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31719,11.7642975,-452.81995,20.663223,317.64026,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31720,11.903,-450.1933,23.277618,317.67917,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31721,11.981964,-447.49036,24.683868,317.6076,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31722,12.061279,-444.7141,26.54538,317.44412,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31723,12.001877,-441.86932,27.297943,317.20016,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31724,11.942474,-438.96106,27.456543,316.883,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31725,11.843597,-435.99414,27.614822,316.49936,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31726,11.724823,-432.9729,27.971527,316.05652,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31727,11.704895,-429.90137,28.288422,315.56104,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31728,11.7642975,-426.78198,29.337952,315.02255,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31729,11.8237,-423.61768,30.031128,314.44818,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31730,11.981964,-420.41083,30.981781,313.84558,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31731,12.338684,-417.16284,32.685013,313.2259,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
31732,12.536774,-413.91718,33.59619,312.55206,-215.96875,76561198410519875,🗿,0,p90,unknown,159.68970544147325,0.1980896,0.9111786,3.314875
