tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
55456,3.78273,891.7898,119.1687,-38.224243,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55457,3.881958,892.21405,118.73303,-35.340088,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55458,3.9413452,892.6949,118.55484,-32.381287,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55459,3.980835,893.2281,118.49545,-29.353943,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55460,4.0203094,893.8093,118.57477,-26.263672,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55461,4.079712,894.4335,118.77286,-23.115234,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55462,4.1195374,895.09546,119.069824,-19.912476,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55463,4.1988373,895.79,119.446106,-16.659363,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55464,4.2778015,896.51227,119.86188,-13.359436,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55465,4.3371887,897.25867,120.13928,-10.015991,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55466,4.4364166,898.02423,120.65427,-6.631897,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55467,4.5552063,898.804,121.2482,-3.2097778,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55468,4.7134705,899.59393,121.86243,0.248137,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55469,4.8919983,900.3891,122.535675,3.7396395,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55470,5.089752,901.185,123.308136,7.2630053,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55471,5.2483826,901.97595,124.27838,10.816591,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55472,5.387085,902.7564,125.36774,14.399074,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55473,5.446472,903.5237,126.04132,18.008636,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55474,5.5851746,904.2711,127.42767,21.644442,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55475,5.7434387,904.99225,128.85349,25.30543,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55476,5.882141,905.68036,130.41803,28.99012,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55477,6.0208435,906.3267,132.08176,32.683994,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55478,6.080246,906.92926,133.01251,36.385277,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55479,6.258423,907.48065,134.99313,40.09452,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55480,6.4764404,907.9746,136.97375,43.811848,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55481,6.7335815,908.40295,139.29083,47.537304,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55482,6.892212,908.76404,140.6178,51.269882,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55483,7.1891785,909.05005,143.03409,55.00896,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55484,7.4466705,909.28357,145.68799,58.74993,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55485,7.56546,909.6728,146.93561,62.456673,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55486,7.8229523,910.2159,150.10449,66.1363,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55487,8.040955,910.8614,152.97638,69.80388,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55488,8.139832,911.5854,155.98663,73.46799,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55489,8.080444,912.36865,158.48224,77.134384,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55490,8.021057,913.195,160.10617,80.7922,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55491,7.8229523,914.04614,162.64127,84.44433,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55492,7.4665833,914.90753,164.93842,88.09405,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55493,7.229004,915.77216,166.12701,91.743004,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55494,6.8128967,916.6297,168.00842,95.39364,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55495,6.614807,917.4768,168.80048,99.0467,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55496,6.258423,918.30646,170.22662,102.70377,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55497,6.1001587,919.11304,171.57315,106.366005,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55498,6.0603333,919.8929,172.50424,110.03402,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55499,6.080246,920.63464,174.97992,113.70992,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55500,6.1396484,921.33405,176.34637,117.39413,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55501,6.496002,921.98535,179.09912,121.0823,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55502,6.773407,922.59375,-179.6529,124.48312,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55503,7.2684937,923.15155,-178.08838,127.1333,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55504,7.6052856,923.67816,-177.49443,129.24617,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55505,8.139832,924.1783,-177.09824,130.86568,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55506,8.397339,924.6548,-176.99902,132.03166,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55507,8.654816,925.1094,-176.97945,132.7809,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55508,8.754044,925.5285,-176.97945,133.12154,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55509,8.852921,925.88574,-176.99902,133.07625,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55510,8.852921,926.15906,-176.99902,132.722,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55511,8.852921,926.3869,-177.03885,132.12634,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55512,8.872833,926.59326,-177.35573,131.30382,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55513,8.872833,926.7887,-177.5339,130.25784,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55514,8.872833,926.97943,-177.5339,128.98956,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55515,8.872833,927.16846,-177.5339,127.502335,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55516,8.912323,927.35614,-177.5339,125.814125,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55517,8.97171,927.5427,-177.49443,123.9411,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55518,9.1698,927.73,-177.21703,121.898575,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55519,9.249115,927.9181,-177.13773,119.69995,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55520,9.407379,928.10724,-177.1178,117.35822,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55521,9.447205,928.29663,-177.23694,114.885025,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55522,9.506607,928.483,-177.77148,112.290565,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55523,9.526184,928.6644,-178.1677,109.58478,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55524,9.625397,928.8346,-179.37584,106.77656,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55525,9.764099,928.98834,179.53516,103.87412,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55526,9.922363,929.1197,178.26758,100.88524,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55527,10.219345,929.2143,175.39569,97.81785,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55528,10.318573,929.2679,174.08868,94.67935,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55529,10.516663,929.2711,171.81107,91.47693,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55530,10.635452,929.22107,170.54352,88.216835,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55531,10.813629,929.1086,168.08774,84.906364,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55532,10.912506,928.93115,166.72095,81.55136,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55533,10.912506,928.68896,165.79022,78.156334,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55534,10.912506,928.3746,163.39383,74.728546,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55535,10.892944,927.9883,162.36386,71.27196,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55536,10.813629,927.52386,160.16556,67.79288,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55537,10.754242,926.97943,158.60104,64.29626,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55538,10.635452,926.35425,157.13538,60.78659,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55539,10.397873,925.6426,154.7984,57.270615,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55540,10.120468,924.8381,152.1246,53.755524,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55541,10.120468,923.9483,152.1246,50.241333,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55542,9.902466,922.9628,148.59937,46.737392,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55543,9.684784,921.87335,145.1929,43.253338,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55544,9.546082,920.67444,142.12292,39.797905,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55545,9.546082,919.375,142.12292,36.368942,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55546,9.605484,917.9679,138.59769,32.976852,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55547,9.902466,916.5894,135.01306,29.57372,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55548,10.37796,915.3025,130.77472,26.126205,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55549,10.932434,914.09076,126.95218,22.631626,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55550,11.368103,912.91254,123.36755,19.105501,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55551,11.7642975,911.7401,118.75293,15.556467,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55552,12.041702,910.5764,115.22769,11.997486,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55553,12.318756,909.63135,112.890686,8.432046,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55554,12.813843,908.90814,109.464355,4.851326,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55555,13.07132,908.34235,107.86035,1.2547088,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55556,13.546829,907.9051,104.829834,-2.361084,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55557,13.784409,907.5772,103.24573,-5.9969482,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55558,14.200165,907.3336,99.898346,-9.637207,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55559,14.418182,907.3614,97.204956,-13.178589,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55560,14.635849,907.68243,94.61047,-16.622986,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55561,14.794464,908.21857,93.44214,-20.001465,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55562,15.051956,908.9445,91.46152,-23.327637,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55563,15.111359,909.8426,90.84766,-26.60785,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55564,15.091431,910.89935,90.926636,-29.84552,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55565,15.012131,912.1029,91.18411,-33.04315,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55566,14.517059,913.4459,92.45166,-36.19879,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55567,13.685532,914.92224,93.778625,-39.310303,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55568,13.011932,916.5235,94.45221,-42.37854,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55569,11.229401,918.24445,95.798706,-45.401062,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55570,9.367905,920.07983,97.08618,-48.37622,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55571,7.426758,922.025,98.51199,-51.301453,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55572,6.4167023,924.0736,99.244995,-54.177185,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55573,4.495819,926.2209,100.35394,-57.002502,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55574,2.9312897,928.4595,100.57193,-59.78058,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55575,2.2381287,930.78125,100.35394,-62.516174,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55576,0.8119507,933.1768,99.58179,-65.21631,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55577,-0.6138611,935.63794,98.7894,-67.88727,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55578,-1.4852142,938.1573,98.21503,-70.53436,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55579,-2.7527618,940.72516,96.80878,-73.16577,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55580,-3.5451508,943.3325,95.28375,-75.78949,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
55581,-3.960907,945.97076,93.9173,-78.411865,-211.96875,76561198410519875,🗿,0,bizon,rifle,209.42120354777563,-0.41575623,-1.3664551,3.719837
