tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
32215,4.2778015,-119.5058,150.72351,125.70313,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32216,4.2778015,-119.5058,150.72351,125.70313,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32217,4.2778015,-119.5058,150.72351,125.70313,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32218,4.2778015,-119.5058,150.72351,125.70313,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32219,4.2778015,-119.5058,150.72351,125.70313,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32220,4.2778015,-119.5058,150.72351,125.70313,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32221,4.2778015,-119.5058,150.72351,125.70313,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32222,4.2778015,-119.5058,150.72351,125.70313,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32223,4.2778015,-119.5058,150.72351,125.70313,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32224,3.9015198,-119.5058,150.70358,125.70313,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32225,3.7034302,-119.5058,151.0998,125.70313,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32226,3.881958,-119.5058,151.89215,125.70313,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32227,4.060135,-119.5058,152.34775,125.70313,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32228,4.6145935,-119.5058,153.39728,125.70313,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32229,5.26828,-119.5058,154.46674,125.70313,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32230,6.1396484,-119.651184,155.65497,125.768906,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32231,7.1696167,-120.03198,156.70486,125.93652,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32232,8.318024,-120.643555,157.53638,126.19758,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32233,9.585571,-121.44867,158.30887,126.53285,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32234,10.298645,-122.44739,158.58627,126.94177,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32235,11.684998,-123.6405,159.00204,127.4229,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32236,12.853668,-125.02557,159.29935,127.974174,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32237,14.002075,-126.54358,159.57642,128.58743,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32238,14.655762,-128.06708,159.73505,129.4281,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32239,15.923309,-129.59851,160.03201,130.517,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32240,16.398804,-131.13684,160.15079,131.79718,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32241,17.072067,-132.6825,160.3688,133.25227,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32242,17.606628,-134.23584,160.5669,134.86795,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32243,17.90393,-135.79712,160.72516,136.6304,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32244,18.339615,-137.36676,160.96277,138.52733,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32245,18.517792,-138.94452,161.06198,140.5474,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32246,18.61702,-140.53015,161.12137,142.68082,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32247,18.755371,-142.12366,161.26007,144.91798,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32248,18.7753,-143.72461,161.31946,147.2501,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32249,18.795197,-145.41858,161.37885,149.55206,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32250,18.795197,-147.26526,161.43826,151.76657,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32251,18.795197,-149.28052,161.47772,153.88455,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32252,18.795197,-151.42505,161.49765,155.9284,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32253,18.7753,-153.68805,161.53714,157.90387,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32254,18.7753,-155.6034,161.55704,158.11197,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32255,18.7753,-157.44647,161.55704,157.61761,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32256,18.715897,-159.38867,161.55704,157.0967,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32257,18.656494,-161.42175,161.51758,156.55142,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32258,18.53772,-163.53796,161.37885,155.98389,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32259,18.359528,-165.72961,161.10144,155.39612,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32260,18.161438,-167.99054,160.76501,154.79272,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32261,17.90393,-170.3125,160.4083,154.17004,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32262,17.646454,-172.69019,159.99252,153.53242,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32263,17.487823,-175.11816,159.71512,152.88135,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32264,17.230347,-177.5907,159.16064,152.21832,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32265,16.933365,-180.10272,158.52689,151.54727,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32266,16.616486,-182.659,157.85364,150.8439,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32267,16.458206,-185.2912,157.47736,150.08015,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32268,16.160889,-188.0119,156.78418,149.25157,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32269,15.824432,-190.80017,155.97186,148.37997,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32270,15.527115,-193.65192,155.14035,147.47264,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32271,15.190659,-196.5636,154.24908,146.53708,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32272,14.853851,-199.53229,153.17963,145.58096,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32273,14.556885,-202.55481,152.07034,144.6117,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32274,14.27948,-205.62897,150.90204,143.63637,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32275,14.002075,-208.75238,149.35706,142.66368,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32276,13.744934,-211.92322,147.71326,141.70186,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32277,13.507004,-215.1394,146.0495,140.75912,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32278,13.308899,-218.39856,144.703,139.84103,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32279,13.111145,-221.69812,143.67303,138.95085,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32280,13.031845,-225.03528,143.23734,138.08856,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32281,13.031845,-228.40686,143.37604,137.25156,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32282,13.091248,-231.80963,143.6531,136.43594,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32283,13.091248,-235.24109,143.6531,135.64008,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32284,13.091248,-238.69904,143.6531,134.8626,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32285,13.091248,-242.18115,143.6531,134.10172,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32286,13.091248,-245.68573,143.6531,133.3561,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32287,13.091248,-249.20447,143.6531,132.62564,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32288,13.091248,-252.72644,143.6531,131.91096,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32289,13.091248,-256.23456,143.6531,131.14818,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32290,13.091248,-259.70557,143.73242,130.21762,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32291,12.734863,-263.17676,144.06921,129.28766,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32292,12.199982,-266.64795,143.9899,128.35756,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32293,11.486893,-270.11914,143.5144,127.42747,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32294,10.774155,-273.5902,142.82123,126.49737,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32295,9.922363,-277.06128,141.73221,125.567314,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32296,8.9517975,-280.53223,140.56354,124.63727,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32297,8.040955,-284.00293,139.4347,123.70678,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32298,7.1297913,-287.47388,138.46411,122.77727,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32299,6.278351,-290.94446,137.7514,121.84682,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32300,5.783264,-294.41528,137.39468,120.917305,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32301,4.970978,-297.8858,136.84021,119.98688,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32302,4.2184143,-301.3565,136.28574,119.05741,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32303,3.5056763,-304.8269,135.49335,118.12702,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32304,2.9312897,-308.29742,134.6419,117.1976,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32305,2.356903,-311.76758,133.61194,116.267265,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32306,1.8220215,-315.2378,132.36432,115.33792,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32307,1.4855652,-318.70764,131.01746,114.40768,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32308,1.1686707,-322.203,129.37363,113.58313,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32309,0.9111786,-325.72058,127.49222,112.866005,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32310,0.73265076,-329.25665,125.41272,112.25866,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32311,0.6536865,-332.80798,123.5907,111.76191,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32312,0.6337738,-336.37134,121.57059,111.377174,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32313,0.69317627,-339.9425,119.35239,111.10719,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32314,0.8517761,-343.5171,116.975555,110.954895,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32315,1.0100555,-347.09082,114.717865,110.92221,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32316,1.1487579,-350.66003,112.83646,111.00889,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32317,1.3269348,-354.22083,110.77652,111.21523,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32318,1.40625,-357.77173,109.78638,111.53633,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32319,1.5844421,-361.30786,107.370056,111.97452,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32320,1.6637421,-364.82324,104.736084,112.53279,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32321,1.6833191,-368.31287,102.280304,113.212715,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32322,1.6637421,-371.7754,101.17102,114.00934,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32323,1.5844421,-375.20654,98.992645,114.922806,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32324,1.6043396,-378.60144,96.813934,115.95286,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32325,1.7032166,-381.9558,94.65512,117.09914,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32326,1.762619,-385.26617,92.753784,118.359886,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32327,1.8618469,-388.53033,91.16937,119.7323,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32328,1.9212341,-391.74762,90.04053,121.21134,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32329,2.118988,-394.9135,87.90161,122.79664,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32330,2.2776031,-398.02478,86.0202,124.48606,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32331,2.356903,-401.08008,84.63385,126.27588,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32332,2.356903,-404.0824,84.19818,128.15959,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32333,2.37648,-407.03613,84.25757,130.12924,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32334,2.475708,-409.94934,85.20825,132.17458,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
32335,2.5944824,-412.69055,87.03027,134.32487,-215.96875,76561198410519875,🗿,0,p90,unknown,264.9889225417279,0.118774414,1.8220215,3.4839666
