tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
21194,7.6890564,69.44015,-178.57486,-533.2991,-177.35388,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21195,7.7220154,65.95151,-178.5419,-533.9592,-178.09448,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21196,7.7220154,62.41083,-178.50894,-534.5743,-178.84668,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21197,7.7879333,58.822178,-178.37677,-535.1488,-179.60919,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21198,7.8538513,55.189575,-178.2779,-535.6867,-180.38098,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21199,7.887146,51.516617,-178.17902,-536.1915,-181.16138,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21200,7.920105,47.81744,-178.11276,-536.6751,-180.34375,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21201,7.953064,44.11845,-178.11276,-537.15875,-175.8125,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21202,7.953064,40.41946,-178.0798,-537.6424,-171.5,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21203,7.953064,36.72047,-178.0798,-538.12604,-167.375,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21204,7.953064,33.02148,-178.0798,-538.6097,-163.45312,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21205,7.953064,29.322493,-178.0798,-539.0933,-159.71875,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21206,7.953064,25.623505,-178.0798,-539.57697,-156.17188,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21207,7.953064,21.924517,-178.0798,-540.0606,-152.82812,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21208,7.953064,18.225529,-178.0798,-540.54425,-149.6875,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21209,7.953064,14.52654,-178.0798,-541.0279,-146.73438,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21210,7.953064,10.827551,-178.0798,-541.51154,-143.98438,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21211,7.953064,7.128562,-178.0798,-541.9952,-141.42188,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21212,7.953064,3.4295733,-178.0798,-542.4788,-139.04688,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21213,7.953064,-0.26940918,-178.0798,-542.96246,-136.875,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21214,7.953064,-3.9683838,-178.0798,-543.4461,-134.90625,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21215,7.953064,-7.6674194,-178.0798,-543.92975,-133.125,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21216,7.953064,-11.366394,-178.0798,-544.4134,-131.54688,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21217,7.953064,-15.065369,-178.0798,-544.89703,-130.15625,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21218,7.953064,-18.764282,-178.0798,-545.38257,-128.95312,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21219,7.953064,-22.459717,-178.0798,-545.97546,-127.953125,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21220,7.920105,-26.155273,-178.0798,-546.5685,-127.15625,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21221,7.920105,-29.85083,-178.0798,-547.1615,-126.546875,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21222,7.920105,-33.546387,-178.0798,-547.7545,-126.140625,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21223,7.920105,-37.242004,-178.0798,-548.34753,-125.921875,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21224,7.887146,-40.93756,-178.11276,-548.94055,-125.890625,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21225,7.8538513,-44.633118,-178.24493,-549.53357,-126.078125,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21226,7.8208923,-48.328674,-178.37677,-550.1266,-126.4375,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21227,7.7879333,-52.02423,-178.5419,-550.7196,-127.0,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21228,7.7879333,-55.719788,-178.64078,-551.3126,-127.765625,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21229,7.7549744,-59.415344,-178.67409,-551.90564,-128.71875,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21230,7.7549744,-63.1109,-178.67409,-552.49866,-129.85938,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21231,7.7549744,-66.80652,-178.57486,-553.0917,-131.21875,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21232,7.7220154,-70.502075,-178.14606,-553.6847,-132.75,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21233,7.556885,-74.19763,-176.82599,-554.2777,-134.48438,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21234,7.193985,-77.89319,-174.74683,-554.8707,-136.42188,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21235,6.467865,-81.588745,-171.2161,-555.46375,-138.54688,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21236,5.511017,-85.2843,-166.9589,-556.05676,-140.875,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21237,4.5871277,-88.97986,-163.16379,-556.6498,-143.39062,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21238,3.6629028,-92.675415,-159.36905,-557.2428,-146.09375,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21239,2.771988,-96.37097,-155.87094,-557.8358,-149.0,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21240,2.1780396,-100.06653,-153.56107,-558.42883,-152.10938,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21241,1.97995,-103.762085,-152.3069,-559.02185,-155.40625,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21242,1.97995,-107.45764,-152.3069,-559.61487,-158.90625,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21243,1.97995,-111.1532,-152.3069,-560.2079,-162.59375,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21244,1.97995,-114.848755,-152.3069,-560.8009,-166.46875,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21245,1.97995,-118.54431,-152.3069,-561.3939,-170.54688,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21246,1.97995,-122.23987,-152.3069,-561.98694,-174.82812,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21247,1.97995,-125.935425,-152.3069,-562.57996,-179.29688,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21248,1.97995,-129.63098,-152.3069,-563.173,-183.96875,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21249,1.97995,-133.32654,-152.3069,-563.766,-188.82812,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21250,1.97995,-137.0221,-152.3069,-564.359,-193.875,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21251,1.97995,-140.71765,-152.3069,-564.952,-199.125,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21252,1.97995,-144.41321,-152.3069,-565.54504,-204.57812,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21253,1.97995,-148.10876,-152.3069,-566.13806,-210.21875,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21254,1.97995,-151.80432,-152.3069,-566.7311,-216.0625,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21255,1.97995,-155.49988,-152.3069,-567.3241,-222.09375,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21256,1.97995,-159.75085,-152.3069,-567.9171,-225.90625,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21257,1.6829681,-161.90558,-152.3069,-568.1793,-226.40771,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21258,1.3859863,-164.0968,-152.63684,-568.5452,-226.91333,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21259,1.1549377,-166.32355,-153.36296,-569.0018,-227.42719,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21260,0.8579712,-168.58624,-154.12204,-569.5373,-227.94934,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21261,0.42915344,-170.88617,-154.84784,-570.1411,-228.4801,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21262,-0.06591797,-173.12585,-155.47473,-570.92773,-228.99695,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21263,-0.72613525,-175.28973,-156.56375,-571.91766,-229.49634,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21264,-1.0890198,-177.38171,-157.5539,-573.11176,-229.97913,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21265,-1.4848633,-179.42413,-159.63272,-574.47125,-230.45044,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21266,-1.6500092,-181.43066,-161.81076,-575.9781,-230.91345,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21267,-1.7488861,-183.41473,-164.12097,-577.6145,-232.26617,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21268,-1.881073,-185.38892,-166.596,-579.3639,-233.93164,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21269,-2.012909,-187.36084,-168.17975,-581.21265,-235.65973,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21270,-2.1780396,-189.33594,-169.46686,-583.14935,-237.44464,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21271,-2.4090881,-191.31903,-170.75397,-585.163,-239.28076,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21272,-2.640152,-193.31311,-171.57898,-587.2452,-239.96875,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21273,-2.739029,-195.31921,-172.10701,-589.3885,-239.96875,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21274,-2.771988,-197.33807,-172.50287,-591.5867,-239.96875,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21275,-2.771988,-199.36859,-172.50287,-593.83514,-240.66406,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21276,-2.771988,-201.40991,-172.50287,-596.1298,-241.48059,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21277,-2.771988,-203.46106,-172.50287,-598.4671,-242.30072,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21278,-2.771988,-205.52124,-172.50287,-600.8434,-243.12415,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21279,-2.771988,-207.5899,-172.50287,-603.25555,-243.69861,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21280,-2.771988,-209.6662,-172.50287,-605.7009,-243.91162,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21281,-2.771988,-211.74963,-172.50287,-608.1768,-244.12537,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21282,-2.771988,-213.83936,-172.50287,-610.68054,-244.33972,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21283,-2.771988,-215.93494,-172.50287,-613.20984,-244.60901,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21284,-2.804947,-218.03577,-172.46991,-615.7626,-244.94757,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21285,-2.9038239,-220.14166,-172.50287,-618.33673,-245.28693,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21286,-2.9700928,-222.25415,-173.03088,-620.92896,-245.62732,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21287,-3.0689697,-224.37524,-173.8559,-623.53406,-245.96918,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21288,-3.2341003,-226.49854,-174.81274,-626.1373,-246.23218,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21289,-3.3659363,-228.6275,-175.73697,-628.73596,-246.50854,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21290,-3.5969849,-230.76508,-176.59492,-631.3275,-246.73273,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21291,-3.7950897,-232.91235,-177.15591,-633.911,-246.93768,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21292,-3.9598846,-235.07031,-177.58472,-636.48566,-247.12701,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21293,-4.1579895,-237.23938,-177.94797,-639.05096,-247.2879,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21294,-4.290161,-239.41956,-178.21164,-641.60675,-247.47766,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21295,-4.356079,-241.61023,-178.31085,-644.15356,-247.71277,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21296,-4.421997,-243.81079,-178.37677,-646.6919,-247.94946,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21297,-4.454956,-246.02026,-178.40973,-649.2224,-248.27368,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21298,-4.454956,-248.23828,-178.44269,-651.7455,-248.6695,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21299,-4.487915,-250.46411,-178.50894,-654.26166,-249.06702,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21300,-4.520874,-252.69733,-178.57486,-656.7713,-249.47308,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21301,-4.553833,-254.93762,-178.64078,-659.2746,-250.12372,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21302,-4.6200867,-257.1847,-178.67374,-661.77185,-251.03467,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21303,-4.6530457,-259.43787,-178.74,-664.26355,-251.94824,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21304,-4.6860046,-261.6969,-178.80592,-666.74994,-252.8642,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21305,-4.7189636,-263.96167,-178.9048,-669.2311,-253.83221,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21306,-4.7519226,-266.23206,-178.97107,-671.7071,-253.96875,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21307,-4.7189636,-268.5078,-179.03699,-674.17816,-253.96875,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21308,-4.6200867,-270.78857,-179.06995,-676.64465,-253.96875,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21309,-4.6200867,-273.07397,-179.06995,-679.1068,-253.96875,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21310,-4.6200867,-275.3636,-179.06995,-681.56506,-253.96875,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21311,-4.6200867,-277.6571,-179.06995,-684.01965,-254.64856,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21312,-4.6200867,-279.95435,-179.06995,-686.47076,-255.59448,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21313,-4.6200867,-282.25488,-179.06995,-688.9188,-256.54175,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21314,-4.6200867,-284.55835,-179.06995,-691.3641,-257.49023,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21315,-4.6860046,-286.865,-179.16882,-693.8064,-258.44,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21316,-4.7519226,-289.17462,-179.23508,-696.24585,-259.39105,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21317,-4.7519226,-291.48767,-179.43283,-698.68207,-259.69263,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21318,-4.8178406,-293.80432,-179.53204,-701.11487,-259.985,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21319,-4.8841095,-296.14484,-179.59796,-703.503,-260.2804,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21320,-4.9170685,-298.44275,-179.63092,-705.6416,-260.61414,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21321,-4.9829865,-300.4975,-179.66388,-707.1848,-260.9732,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21322,-5.0818634,-302.38696,-179.69684,-708.31396,-261.29407,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21323,-5.1481323,-304.12402,-179.7631,-709.0627,-261.57983,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21324,-5.2799683,-305.72064,-179.86198,-709.4619,-261.8332,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21325,-5.378845,-307.21606,-179.96086,-709.63885,-262.0642,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21326,-5.609894,-308.59204,179.90695,-709.8019,-262.27673,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21327,-5.7750244,-309.83398,179.80807,-709.9492,-262.46863,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21328,-6.072006,-310.97504,179.6759,-710.0845,-262.6449,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21329,-6.336029,-312.015,179.60999,-710.208,-262.80554,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
21330,-6.5011597,-312.95398,179.54373,-710.31934,-262.95056,76561198283232555,Octaviapeek,0,ak47,rifle,863.3188199235035,-0.16513062,-0.06625366,0.9565979
