tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
31592,1.8477631,307.651,-114.17679,82.54692,-222.24591,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31593,1.8477631,306.16635,-114.17679,78.93381,-221.5567,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31594,1.8477631,304.67224,-114.17679,75.3246,-220.86829,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31595,1.8477631,303.1696,-114.17679,71.71893,-220.18048,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31596,1.8477631,301.65897,-114.17679,68.1166,-219.58154,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31597,1.8477631,300.1411,-114.17679,64.5173,-219.00427,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31598,1.880722,298.6166,-114.17679,60.920826,-218.14124,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31599,1.880722,297.08582,-114.17679,57.32702,-217.03314,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31600,1.914032,295.54944,-114.14383,53.735588,-215.90674,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31601,1.946991,294.00842,-114.07791,50.14615,-214.78064,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31602,1.97995,292.46353,-114.04495,46.55838,-213.65472,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31603,2.012909,290.91513,-114.01199,42.972126,-212.60852,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31604,2.045868,289.36337,-113.979034,39.387318,-211.6347,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31605,2.045868,287.80887,-113.979034,35.803703,-210.66095,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31606,2.045868,286.25192,-113.946075,32.22114,-209.68713,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31607,2.045868,284.69278,-113.946075,28.639544,-208.75854,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31608,2.078827,283.1314,-113.946075,25.05891,-207.85596,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31609,2.078827,281.5684,-113.91277,21.479004,-206.95337,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31610,2.078827,280.0035,-113.91277,17.8999,-205.87042,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31611,2.078827,278.4372,-113.91277,14.321436,-203.87976,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31612,2.078827,276.86957,-113.91277,10.743538,-201.88928,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31613,2.078827,275.30066,-113.91277,7.166207,-200.93054,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31614,2.078827,273.7313,-113.91277,3.589067,-197.54688,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31615,2.078827,272.16168,-113.91277,0.012149096,-193.125,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31616,2.078827,270.5921,-113.91277,-3.5647583,-188.89062,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31617,2.078827,269.02252,-113.91277,-7.1416626,-184.84375,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31618,2.078827,267.4529,-113.91277,-10.718628,-181.0,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31619,2.078827,265.88333,-113.91277,-14.295532,-177.35938,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31620,2.078827,264.31375,-113.91277,-17.872437,-173.90625,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31621,2.078827,262.74417,-113.91277,-21.44934,-170.64062,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31622,2.078827,261.1746,-113.91277,-25.026245,-167.59375,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31623,2.078827,259.605,-113.91277,-28.60321,-164.71875,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31624,2.078827,258.03543,-113.91277,-32.180115,-162.04688,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31625,2.078827,256.46585,-113.91277,-35.75702,-159.57812,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31626,2.078827,254.89627,-113.91277,-39.333923,-157.29688,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31627,2.078827,253.32669,-113.91277,-42.91089,-155.20312,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31628,2.078827,251.75711,-113.91277,-46.487793,-153.3125,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31629,2.078827,250.18753,-113.91277,-50.064697,-151.625,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31630,2.078827,248.61795,-113.91277,-53.6416,-150.125,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31631,2.078827,247.04837,-113.91277,-57.218567,-148.82812,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31632,2.078827,245.47879,-113.91277,-60.79547,-147.71875,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31633,2.078827,243.90921,-113.91277,-64.372375,-146.79688,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31634,2.078827,242.33963,-113.91277,-67.94928,-146.07812,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31635,2.078827,240.77005,-113.91277,-71.526245,-145.5625,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31636,2.078827,239.20047,-113.91277,-75.10315,-145.23438,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31637,2.078827,237.63089,-113.91277,-78.68005,-145.09375,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31638,2.045868,236.06131,-113.91277,-82.25696,-145.17188,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31639,2.012909,234.49173,-113.91277,-85.83386,-145.42188,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31640,1.946991,232.92215,-113.91277,-89.41083,-145.875,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31641,1.8148041,231.35257,-113.91277,-92.98773,-146.53125,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31642,1.7818451,229.78299,-113.91277,-96.56464,-147.375,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31643,1.7818451,228.21341,-113.91277,-100.1416,-148.40625,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31644,1.7818451,226.64383,-113.91277,-103.718506,-149.64062,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31645,1.7818451,225.07425,-113.91277,-107.29541,-151.07812,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31646,1.7818451,223.50467,-113.91277,-110.872314,-152.70312,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31647,1.7818451,221.93509,-113.91277,-114.44922,-154.53125,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31648,1.7488861,220.36551,-113.91277,-118.026184,-156.54688,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31649,1.7488861,218.79593,-113.946075,-121.60309,-158.75,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31650,1.7159271,217.22635,-114.374886,-125.17999,-161.15625,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31651,1.5507812,215.65677,-116.22299,-128.7569,-163.76562,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31652,1.3197327,214.51462,-120.743866,-131.35974,-165.46875,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31653,1.3530273,213.29382,-126.38706,-133.98346,-165.46875,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31654,1.2867737,211.96829,-134.90079,-136.59857,-165.46875,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31655,0.7257843,210.5219,-144.40498,-139.17139,-165.46875,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31656,0.49472046,209.11429,-151.1039,-141.8128,-165.46875,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31657,0.3958435,207.70818,-158.33084,-144.50732,-165.46875,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31658,0.4288025,206.2805,-163.08276,-147.23767,-165.46875,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31659,0.5609894,204.82451,-165.02975,-149.99603,-165.46875,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31660,0.62690735,203.34221,-165.09601,-152.78021,-165.46875,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31661,0.62690735,201.8357,-165.09601,-155.5882,-165.46875,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31662,0.62690735,200.30675,-165.09601,-158.41772,-166.0722,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31663,0.62690735,198.75716,-165.09601,-161.26697,-166.78455,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31664,0.62690735,197.18872,-165.09601,-164.13464,-167.50146,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31665,0.62690735,195.6028,-165.09601,-167.01892,-167.79718,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31666,0.62690735,194.00117,-165.09601,-169.9184,-167.8233,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31667,0.62690735,192.38475,-165.09601,-172.83228,-167.84961,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31668,0.62690735,190.75487,-165.09601,-175.75916,-151.96875,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31669,0.62690735,189.11612,-165.09601,-178.69171,-151.96875,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31670,0.62690735,187.47343,-165.09601,-181.62207,-151.96875,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31671,0.62690735,185.82726,-165.09601,-184.55048,-151.96875,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31672,0.62690735,184.23833,-165.09601,-187.48962,-151.96875,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31673,0.5609894,182.84886,-165.09601,-190.4682,-151.96875,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31674,0.5280304,181.69055,-165.09601,-193.49243,-151.96875,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31675,0.4288025,180.70145,-164.89792,-196.54962,-151.96875,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31676,0.32992554,179.8693,-164.63391,-199.63696,-151.96875,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31677,0.29696655,179.18274,-164.30397,-202.75122,-151.96875,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31678,0.23071289,178.63179,-163.90778,-205.88965,-151.96875,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31679,0.23071289,178.2073,-163.54489,-209.04993,-151.96875,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31680,0.32992554,177.90013,-163.31383,-212.2301,-151.96875,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31681,0.4288025,177.70158,-163.11572,-215.42792,-151.96875,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31682,0.5280304,177.6034,-163.0498,-218.64221,-151.96875,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31683,0.5609894,177.59717,-163.0498,-221.87134,-151.96875,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31684,0.59394836,177.67557,-163.08276,-225.11444,-151.96875,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31685,0.59394836,177.83157,-163.08276,-228.37012,-151.96875,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31686,0.62690735,178.05875,-163.11572,-231.63745,-151.96875,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31687,0.62690735,178.35143,-163.11572,-234.91559,-151.96875,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31688,0.62690735,178.70406,-163.14903,-238.20361,-151.96875,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31689,0.5609894,179.11171,-163.18199,-241.50067,-151.96875,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31690,0.5280304,179.56944,-163.21495,-244.80627,-151.96875,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31691,0.49472046,180.07323,-163.24791,-248.11957,-151.96875,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31692,0.46176147,180.61826,-163.24791,-251.43445,-151.96875,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31693,0.4288025,181.20001,-163.24791,-254.74304,-151.96875,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31694,0.4288025,181.81516,-163.24791,-258.04565,-151.96875,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31695,0.4288025,182.46068,-163.24791,-261.3424,-167.768,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31696,0.4288025,183.13425,-163.24791,-264.6336,-167.74811,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31697,0.4288025,183.83298,-163.24791,-267.91956,-167.72827,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31698,0.4288025,184.55463,-163.28087,-271.20044,-167.70844,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31699,0.46176147,185.29654,-163.31383,-274.47687,-167.6886,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31700,0.46176147,186.0571,-163.31383,-277.74902,-167.66882,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31701,0.46176147,186.83463,-163.31383,-281.0172,-167.64911,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31702,0.46176147,187.62756,-163.34679,-284.28162,-167.6294,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31703,0.46176147,188.43425,-163.3801,-287.54272,-167.60962,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31704,0.46176147,189.25388,-163.3801,-290.80054,-167.58997,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31705,0.4288025,190.08505,-163.3801,-294.05542,-167.57031,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31706,0.4288025,190.92696,-163.3801,-297.30762,-167.55066,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31707,0.4288025,191.77875,-163.3801,-300.55725,-167.531,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31708,0.4288025,192.63931,-163.41306,-303.8045,-167.51135,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31709,0.3958435,193.50766,-163.47897,-307.04968,-167.49176,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31710,0.36288452,194.3816,-163.8089,-310.2934,-167.47217,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31711,0.29696655,195.25882,-164.17178,-313.53625,-167.45258,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31712,0.23071289,196.1253,-164.46877,-316.73535,-167.43323,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31713,0.06591797,196.92285,-164.76608,-319.67957,-167.4154,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31714,-0.09921265,197.64784,-164.9968,-322.3562,-167.39923,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31715,-0.3302765,198.24222,-165.16193,-324.54456,-167.38403,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31716,-0.6602173,198.69182,-165.39299,-326.18726,-167.36816,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31717,-0.92422485,199.03308,-165.62405,-327.417,-167.35626,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31718,-1.2211914,199.33943,-165.88806,-328.5177,-167.34558,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31719,-1.3859863,199.61905,-166.0199,-329.52148,-167.33588,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31720,-1.3859863,199.8679,-166.0199,-330.4146,-167.32727,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31721,-1.3530273,200.08943,-166.0199,-331.21008,-167.31952,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31722,-1.0890198,200.28363,-166.0199,-331.9079,-167.31274,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31723,-0.8250122,200.45052,-166.15207,-332.50806,-167.307,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31724,-0.5280304,200.59009,-166.44905,-333.0105,-167.30212,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31725,-0.36323547,200.70235,-166.68011,-333.41528,-167.29822,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
31726,-0.09921265,200.78732,-166.84491,-333.7224,-167.29523,76561198283232555,Octaviapeek,0,ak47,rifle,1232.6753993174348,0.26402283,-0.16479492,0.31868175
