tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
19354,-3.5266113,538.2449,-148.40915,-157.31451,-4.447632,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19355,-3.5266113,537.5388,-148.59627,-160.83826,-4.430176,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19356,-3.5266113,536.8202,-148.78339,-164.35944,-4.412781,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19357,-3.5266113,536.0894,-148.97049,-167.87811,-4.352295,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19358,-3.5266113,535.3464,-149.18094,-171.39423,-4.2860107,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19359,-3.5266113,534.5911,-149.36806,-174.90771,-4.218872,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19360,-3.5266113,533.82367,-149.57852,-178.41858,-4.149719,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19361,-3.5266113,533.0439,-149.81265,-181.9267,-4.0807495,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19362,-3.5266113,532.2512,-150.04646,-185.43195,-4.011902,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19363,-3.5266113,531.44586,-150.25693,-188.93433,-3.9432373,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19364,-3.5266113,530.62805,-150.42068,-192.43378,-3.8747559,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19365,-3.5266113,529.7984,-150.53775,-195.93042,-3.8052368,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19366,-3.5266113,528.9572,-150.63113,-199.42432,-3.7173462,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19367,-3.5266113,528.10474,-150.8186,-202.91553,-3.6296387,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19368,-3.5266113,527.2416,-150.88864,-206.40405,-3.5421143,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19369,-3.5266113,526.3679,-151.02905,-209.89001,-3.454712,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19370,-3.5595703,525.4835,-151.21616,-213.37323,-3.3674927,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19371,-3.592865,524.58875,-151.30954,-216.85382,-3.2826538,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19372,-3.626175,523.6832,-151.5904,-220.3316,-3.1983032,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19373,-3.6594849,522.7667,-151.80084,-223.80652,-3.1141357,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19374,-3.6927795,521.74896,-152.08168,-227.21252,-3.0269165,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19375,-3.6927795,520.5435,-152.36218,-230.48755,-2.9050903,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19376,-3.7260742,519.1265,-152.59631,-233.61407,-2.7912598,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19377,-3.7593842,517.54974,-152.80678,-236.62787,-2.6833496,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19378,-3.792694,515.8258,-152.9939,-239.53717,-2.5810547,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19379,-3.792694,513.96643,-153.15765,-242.34967,-2.4838867,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19380,-3.8259888,511.9824,-153.32141,-245.07208,-2.3914795,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19381,-3.8259888,509.88306,-153.50853,-247.71106,-2.3034668,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19382,-3.8592834,507.67746,-153.6723,-250.27252,-2.2209473,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19383,-3.8925934,505.37363,-153.8594,-252.76178,-2.1495361,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19384,-3.8925934,502.9795,-153.9061,-255.18445,-2.0803833,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19385,-3.8925934,500.5021,-154.02316,-257.54553,-2.0133057,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19386,-3.8925934,497.94818,-154.1399,-259.8495,-1.9031982,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19387,-3.9255524,495.32327,-154.37405,-262.09985,-1.590271,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19388,-3.9255524,492.63303,-154.49078,-264.3003,-1.2702026,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19389,-3.9588623,489.8822,-154.70157,-266.45392,-0.9569702,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19390,-3.9588623,487.07553,-154.79495,-268.56403,-0.6500244,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19391,-4.0254517,484.2166,-155.0758,-270.6328,-0.3491211,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19392,-4.0254517,481.30908,-155.3563,-272.6621,-0.053955078,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19393,-4.0587616,478.35635,-155.70717,-274.6538,0.23577118,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19394,-4.0587616,475.3611,-156.05804,-276.60876,0.5201292,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19395,-4.0920715,472.32614,-156.38557,-278.5285,0.7993634,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19396,-4.0920715,469.2635,-156.68976,-280.4087,1.0728474,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19397,-4.0920715,466.17725,-156.9469,-282.24994,1.3406639,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19398,-4.0920715,463.06924,-157.18106,-284.0542,1.6030941,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19399,-4.0920715,459.94144,-157.32147,-285.82385,1.8605099,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19400,-4.0920715,456.79584,-157.32147,-287.56177,2.1132941,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19401,-4.0920715,453.63425,-157.32147,-289.2704,2.3618112,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19402,-4.0920715,450.4583,-157.32147,-290.9522,2.6064491,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19403,-4.0920715,447.2695,-157.32147,-292.6095,2.8475056,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19404,-4.0920715,444.0692,-157.32147,-294.2445,3.0550575,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19405,-4.0920715,440.85852,-157.32147,-295.85895,3.1587925,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19406,-4.0920715,437.6385,-157.32147,-297.4547,3.2549243,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19407,-4.0920715,434.41006,-157.32147,-299.03345,3.3446841,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19408,-4.0920715,431.17407,-157.32147,-300.59656,4.200864,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19409,-4.0920715,427.93115,-157.32147,-302.14526,5.164696,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19410,-4.0920715,424.6819,-157.32147,-303.6806,6.1194906,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19411,-4.0920715,421.4269,-157.32147,-305.20386,7.0660825,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19412,-4.0920715,418.1667,-157.32147,-306.71582,8.005062,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19413,-4.0920715,414.90176,-157.32147,-308.21753,8.937143,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19414,-4.0920715,411.6325,-157.32147,-309.70984,9.031252,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19415,-4.0920715,408.46436,-157.32147,-311.3136,9.031252,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19416,-4.125366,405.4352,-157.15771,-313.0713,9.031252,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19417,-4.158661,402.55408,-157.08733,-314.99194,9.031252,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19418,-4.191971,399.79092,-157.08733,-317.04272,9.031252,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19419,-4.191971,397.13632,-157.08733,-319.21283,9.031252,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19420,-4.2582397,394.58154,-157.04063,-321.49292,9.031252,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19421,-4.2915344,392.11853,-156.99394,-323.87402,9.031252,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19422,-4.391449,389.74033,-156.9002,-326.3482,9.031252,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19423,-4.4247437,387.44064,-156.80682,-328.90826,9.031252,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19424,-4.4580383,385.2132,-156.80682,-331.5473,9.031252,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19425,-4.4580383,383.05212,-156.80682,-334.25854,9.031252,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19426,-4.4580383,380.9521,-156.80682,-337.0362,9.031252,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19427,-4.4580383,378.9081,-156.80682,-339.87488,9.031252,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19428,-4.4580383,376.9154,-156.78348,-342.76965,9.031252,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19429,-4.4580383,374.9698,-156.78348,-345.71606,9.031252,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19430,-4.4913483,373.06793,-156.73645,-348.71008,9.031252,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19431,-4.4913483,371.20612,-156.7131,-351.74768,9.031252,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19432,-4.4913483,369.38153,-156.7131,-354.8252,9.031252,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19433,-4.4580383,367.5909,-156.73645,-357.93945,8.764833,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19434,-4.4580383,365.83728,-156.7598,-361.0763,7.595745,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19435,-4.4580383,364.11847,-156.78348,-363.96875,6.449871,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19436,-4.4580383,362.42453,-156.78348,-364.2553,5.320577,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19437,-4.4580383,360.75348,-156.78348,-364.80518,4.206543,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19438,-4.4247437,359.10352,-156.78348,-365.5973,3.4381258,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19439,-4.391449,357.47272,-156.80682,-366.61194,3.3230062,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19440,-4.324829,355.85938,-156.9002,-367.83044,3.1924152,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19441,-4.225281,354.2613,-156.99394,-369.23633,3.0565643,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19442,-4.158661,352.6773,-157.04063,-370.81433,2.9158697,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19443,-4.0587616,351.10587,-157.13437,-372.55005,2.7707262,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19444,-3.9255524,349.5452,-157.22775,-374.43054,2.621458,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19445,-3.7260742,347.99335,-157.4382,-376.44385,2.4722533,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19446,-3.626175,346.44885,-157.57861,-378.57886,2.3518257,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19447,-3.393402,344.90936,-157.9295,-380.82483,2.2285256,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19448,-3.2268982,343.37296,-158.30371,-383.17188,2.102541,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19449,-3.1606293,341.8383,-158.49083,-385.61133,1.9740667,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19450,-3.1273193,340.30405,-158.77167,-388.13544,1.8432629,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19451,-3.1273193,338.76865,-159.00546,-390.7367,1.7102737,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19452,-3.1273193,337.23108,-159.26297,-393.4082,1.5752499,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19453,-3.1273193,335.6908,-159.45007,-396.14392,1.4383392,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19454,-3.1273193,334.1469,-159.63718,-398.938,1.2996674,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19455,-3.1273193,332.59967,-159.68387,-401.78577,1.1593723,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19456,-3.1273193,331.0493,-159.68387,-404.68286,1.0175881,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19457,-3.1273193,329.49585,-159.66052,-407.62537,0.87442875,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19458,-3.06073,327.93985,-159.63718,-410.60962,0.73104525,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19459,-2.9275208,326.38162,-159.63718,-413.63202,0.59769344,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19460,-2.8612518,324.82114,-159.63718,-416.68945,0.46343327,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19461,-2.6947327,323.25885,-159.63718,-419.77917,0.32834482,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19462,-2.6281433,321.69476,-159.63718,-422.89844,0.19249916,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19463,-2.5948334,320.1289,-159.63718,-426.0451,0.055944443,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19464,-2.5285645,318.5617,-159.63718,-429.21692,-0.03125,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19465,-2.4286652,316.99338,-159.59048,-432.41168,-0.07122803,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19466,-2.3287659,315.42426,-159.5668,-435.62756,-0.11187744,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19467,-2.262146,313.8555,-159.54346,-438.86084,-0.152771,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19468,-2.0959778,312.2933,-159.47342,-442.0973,-0.19366455,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19469,-1.8632202,310.7374,-159.40305,-445.3368,-0.23461914,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19470,-1.6300964,309.18738,-159.3797,-448.5791,-0.27563477,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19471,-1.4639282,307.6428,-159.3797,-451.82397,-0.3166504,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19472,-1.1312561,306.10254,-159.49677,-455.07092,-0.36169434,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19473,-0.69866943,304.56552,-159.66052,-458.3194,-0.41845703,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19474,-0.33267212,303.03064,-159.87099,-461.56885,-0.47833252,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19475,0.033294678,301.49637,-160.12848,-464.8186,-0.54522705,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19476,0.23277283,299.962,-160.26855,-468.06836,-0.61206055,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19477,0.53215027,298.42603,-160.61943,-471.31732,-0.67889404,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
19478,0.7652588,296.88718,-160.92361,-474.56494,-0.74572754,76561199808250886,acg,1,p90,unknown,1164.2137803952187,0.23310852,-0.30418396,3.5943782
