tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
39212,4.5243073,610.9488,-119.57039,155.52533,11.75,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39213,4.4913483,611.2796,-119.3129,152.41814,15.734375,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39214,4.391449,611.6104,-118.84529,149.31094,19.53125,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39215,4.2915344,611.9412,-118.494415,146.20375,23.125,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39216,4.22493,612.27203,-118.21358,143.09656,26.53125,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39217,4.191971,612.60284,-118.096504,139.98936,29.75,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39218,4.191971,612.93365,-118.07316,136.88219,32.75,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39219,4.158661,613.26447,-118.11985,133.775,35.578125,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39220,4.125366,613.5953,-118.33065,130.6678,38.203125,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39221,4.125366,613.9261,-118.72822,127.56061,40.625,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39222,4.125366,614.2569,-119.453316,124.453415,42.859375,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39223,4.0920715,614.5877,-120.62302,121.34622,44.890625,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39224,4.0254517,614.9185,-122.307014,118.23903,46.734375,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39225,3.9588623,615.2493,-123.07915,115.131836,48.375,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39226,3.792694,615.58014,-125.16106,112.02464,49.828125,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39227,3.6594849,615.91095,-126.96213,108.91745,51.078125,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39228,3.592865,616.24176,-128.66982,105.81026,52.140625,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39229,3.5595703,616.5726,-129.81583,102.703064,53.0,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39230,3.6927795,616.9034,-130.6113,99.59587,53.671875,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39231,3.7593842,617.2342,-130.72803,96.48868,54.140625,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39232,3.7593842,617.565,-130.72803,93.381485,54.421875,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39233,3.7593842,617.8958,-130.72803,90.2743,54.515625,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39234,3.7593842,618.2266,-130.72803,87.16711,54.390625,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39235,3.7593842,618.55743,-130.72803,84.05991,54.09375,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39236,3.7593842,618.88824,-130.72803,80.95272,53.59375,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39237,3.7593842,619.21906,-130.72803,77.84553,52.890625,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39238,3.7593842,619.54987,-130.72803,74.738335,52.0,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39239,3.7593842,619.8807,-130.72803,71.63114,50.90625,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39240,3.7593842,620.2115,-130.72803,68.52395,49.625,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39241,3.7593842,620.5423,-130.70468,65.416756,48.140625,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39242,3.7260742,620.8731,-130.51758,62.309566,46.46875,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39243,3.4266968,621.2039,-129.95624,59.202377,44.59375,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39244,3.2268982,621.5347,-129.95624,56.09519,42.53125,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39245,3.0940247,621.86554,-130.44754,52.988,40.265625,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39246,3.0940247,622.15216,-130.75137,50.295856,38.77295,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39247,3.06073,622.43,-131.85104,47.554295,38.77295,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39248,3.02742,622.69464,-133.0441,44.767174,38.77295,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39249,3.02742,622.94104,-134.26013,41.93775,38.772953,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39250,3.02742,623.1641,-135.68733,39.069744,38.77299,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39251,2.99411,623.35944,-137.02045,36.166443,38.77302,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39252,2.8609009,623.5238,-138.2602,33.23111,38.77306,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39253,2.6281433,623.6545,-139.33617,30.266504,38.773106,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39254,2.3620605,623.74896,-140.45917,27.275433,38.773144,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39255,2.262146,623.8087,-140.78671,24.260284,38.77318,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39256,2.0959778,623.88257,-141.6052,21.240732,38.773216,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39257,1.9627686,624.1123,-142.26025,18.253714,38.773262,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39258,1.8299103,624.5195,-142.77489,15.302678,38.773296,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39259,1.7633057,625.0548,-143.05573,12.376869,38.773327,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39260,1.730011,625.7076,-143.1958,9.473544,40.41227,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39261,1.6633911,626.4672,-143.4066,6.5907145,42.23417,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39262,1.6300964,627.3246,-143.54668,3.7258863,44.060886,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39263,1.5968018,628.27106,-143.71045,0.87720156,45.892174,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39264,1.5301819,629.29913,-143.85086,-1.9570923,47.72786,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39265,1.4968872,630.40186,-143.92123,-4.778076,49.567467,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39266,1.4306335,631.57263,-144.06131,-7.5873413,51.4109,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39267,1.3640137,632.8052,-144.22508,-10.3862915,53.25802,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39268,1.2974243,634.094,-144.4122,-13.176331,55.108776,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39269,1.1975098,635.43365,-144.5993,-15.958801,56.963108,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39270,1.0979462,636.8189,-144.88014,-18.734863,58.82086,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39271,0.96473694,638.2454,-145.11395,-21.505737,60.682076,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39272,0.8981323,639.70703,-145.23102,-24.267883,60.773285,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39273,0.7319641,641.1959,-145.48816,-27.01538,60.77335,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39274,0.63204956,642.709,-145.67563,-29.749695,60.77339,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39275,0.49884033,644.2428,-145.88608,-32.472412,60.7734,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39276,0.399292,645.7945,-146.09653,-35.184937,60.773403,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39277,0.33267212,647.36145,-146.30699,-37.88867,60.773407,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39278,0.29937744,648.94196,-146.44742,-40.584534,60.773403,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39279,0.19946289,650.5335,-146.70456,-43.273865,60.7734,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39280,0.09991455,652.1344,-146.96205,-45.95764,60.773396,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39281,0.033294678,653.7432,-147.10248,-48.63672,60.773388,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39282,0.033294678,655.359,-147.17252,-51.311584,60.773388,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39283,0.0,656.9811,-147.21921,-53.982605,60.773384,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39284,0.0,658.60895,-147.24255,-56.650146,60.773376,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39285,0.0,660.24176,-147.24255,-59.314636,60.773373,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39286,0.0,661.8796,-147.24255,-61.976074,60.77337,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39287,0.0,663.5217,-147.26624,-64.63483,60.773365,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39288,0.0,665.1677,-147.28958,-67.2912,60.77336,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39289,-0.033294678,666.81714,-147.33627,-69.945435,60.773357,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39290,-0.066604614,668.46954,-147.40631,-72.59778,60.773354,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39291,-0.09991455,670.12427,-147.47668,-75.24872,60.77335,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39292,-0.1665039,671.7805,-147.57007,-77.89868,60.773342,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39293,-0.19946289,673.438,-147.61711,-80.54791,60.773342,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39294,-0.23277283,675.09674,-147.64046,-83.19635,60.77334,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39295,-0.23277283,676.7566,-147.7105,-85.84412,60.773323,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39296,-0.26161194,677.5583,-147.74722,-87.12268,60.773315,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39297,-0.26161194,678.3124,-147.76062,-88.32544,60.77331,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39298,-0.2911377,679.02454,-147.81384,-89.46118,60.773304,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39299,-0.2911377,679.6945,-147.81384,-90.52936,60.7733,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39300,-0.3210144,680.322,-147.84508,-91.52942,60.773293,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39301,-0.3652954,680.9066,-147.85538,-92.46094,60.77329,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39302,-0.40957642,681.44806,-147.87598,-93.323364,60.773285,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39303,-0.48339844,681.9457,-147.89691,-94.116394,60.77328,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39304,-0.54278564,682.39935,-147.92816,-94.839355,60.773277,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39305,-0.61660767,682.8089,-147.94876,-95.4917,60.773273,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39306,-0.6904297,683.18286,-147.98001,-96.08777,60.77327,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39307,-0.7645874,683.50446,-147.9903,-96.60071,60.77327,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39308,-0.8236389,683.7594,-148.00095,-97.00757,60.77327,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39309,-0.9122009,683.9606,-148.00095,-97.32849,60.773266,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39310,-0.9716034,684.10803,-148.00095,-97.56354,60.773266,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39311,-1.0454102,684.20135,-147.98001,-97.712524,60.773266,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39312,-1.0749512,684.2409,-147.95906,-97.775635,60.773266,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39313,-1.1782837,684.2409,-147.88628,-97.775635,60.773266,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39314,-1.2376709,684.2409,-147.81384,-97.775635,60.773266,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39315,-1.2524414,684.2647,-147.77194,-97.813354,60.773266,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39316,-1.3262634,684.3283,-147.57454,-97.91388,60.773262,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39317,-1.3410187,684.4004,-147.51205,-98.02716,60.773262,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39318,-1.3705444,684.4796,-147.32495,-98.151,60.773262,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39319,-1.3705444,684.56604,-147.15878,-98.28516,60.773262,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39320,-1.3705444,684.6598,-146.96103,-98.429565,60.773262,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39321,-1.3705444,684.76056,-146.79486,-98.58411,60.77326,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39322,-1.3705444,684.8685,-146.70113,-98.74896,60.773262,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39323,-1.3705444,684.9839,-146.54526,-98.92407,60.77326,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39324,-1.3705444,685.1066,-146.39969,-99.109436,60.77326,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
39325,-1.3705444,685.2367,-146.27505,-99.30499,60.77326,76561199808250886,acg,1,awp,sniper,1338.7972966565833,0.0,0.12463379,0.23486069
