tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
35175,-4.0920715,1106.5751,-144.88014,1066.4554,-1.6442871,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35176,-4.0254517,1103.9801,-144.83345,1064.789,-1.6481934,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35177,-3.992157,1101.3322,-144.76306,1063.3016,-1.6464844,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35178,-3.9588623,1098.6277,-144.71637,1062.0035,-1.638916,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35179,-3.9255524,1095.8783,-144.646,1060.856,-1.626648,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35180,-3.8589478,1093.0875,-144.57596,1059.8462,-1.6100464,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35181,-3.8259888,1090.2587,-144.55261,1058.9628,-1.5803833,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35182,-3.792694,1087.3948,-144.50592,1058.1953,-1.4998779,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35183,-3.7593842,1084.4985,-144.48257,1057.5345,-1.416565,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35184,-3.7260742,1081.5728,-144.48257,1056.9716,-1.3306885,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35185,-3.7260742,1078.6195,-144.4589,1056.4987,-1.2424316,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35186,-3.7260742,1075.6412,-144.4589,1056.1083,-1.1520386,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35187,-3.6927795,1072.6484,-144.43555,1055.7621,-1.0604248,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35188,-3.6594849,1069.6802,-144.4122,1055.2898,-0.99157715,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35189,-3.626175,1066.7389,-144.4122,1054.6775,-0.94329834,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35190,-3.626175,1063.7638,-144.38885,1053.9197,-0.8965454,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35191,-3.626175,1060.7573,-144.38885,1053.0282,-0.8511963,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35192,-3.626175,1057.722,-144.38885,1052.0138,-0.8071289,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35193,-3.592865,1054.6604,-144.36551,1050.8862,-0.7557373,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35194,-3.592865,1051.5746,-144.36551,1049.6545,-0.6991577,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35195,-3.592865,1048.4668,-144.36551,1048.3274,-0.6432495,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35196,-3.592865,1045.3387,-144.36551,1046.9122,-0.5880127,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35197,-3.592865,1042.1919,-144.36551,1045.4164,-0.53344727,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35198,-3.592865,1039.028,-144.36551,1043.8464,-0.47937012,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35199,-3.592865,1035.8484,-144.36551,1042.2084,-0.42578125,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35200,-3.592865,1032.6544,-144.36551,1040.5079,-0.37268066,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35201,-3.592865,1029.447,-144.36551,1038.7501,-0.3345337,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35202,-3.592865,1026.2275,-144.34216,1036.9392,-0.3114624,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35203,-3.5262756,1022.99725,-144.22508,1035.0793,-0.28570557,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35204,-3.4933167,1019.7574,-144.15504,1033.1738,-0.26013184,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35205,-3.4266968,1016.509,-144.01462,1031.2258,-0.23492432,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35206,-3.3601074,1013.25366,-143.80417,1029.2379,-0.20788574,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35207,-3.2601929,1009.98944,-143.64041,1027.2374,-0.17059326,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35208,-3.1606293,1006.6596,-143.42995,1025.4456,-0.13128662,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35209,-3.0940247,1003.25684,-143.21915,1023.8824,-0.08972168,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35210,-2.9608154,999.7982,-142.93866,1022.4925,-0.046447754,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35211,-2.827942,996.2877,-142.54074,1021.2596,-0.03125,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35212,-2.6947327,992.7293,-142.11983,1020.1687,0.04694128,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35213,-2.5615234,989.7416,-141.62854,1019.2526,0.08792305,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35214,-2.3953552,986.72974,-141.11389,1018.4394,0.10752249,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35215,-2.3287659,983.6954,-140.92679,1017.72,0.12765265,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35216,-2.0293884,980.63995,-140.03792,1017.0825,0.14824843,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35217,-1.9627686,977.56604,-139.82745,1016.51965,0.16927886,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35218,-1.7966003,974.4807,-139.14905,1016.02313,0.19064474,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35219,-1.696701,971.3868,-138.28354,1015.58374,0.2122972,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35220,-1.6300964,968.28625,-137.58179,1015.1936,0.23418951,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35221,-1.5968018,965.1807,-136.85669,1014.84534,0.25628042,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35222,-1.5634918,962.07153,-136.06155,1014.5315,0.2785318,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35223,-1.4639282,958.95966,-135.17235,1014.2453,0.29774666,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35224,-1.2974243,955.846,-134.16675,1013.97906,0.3128338,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35225,-1.2308044,952.73096,-133.86258,1013.7296,0.32801867,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35226,-0.7319641,949.6154,-131.89774,1013.4869,0.34238243,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35227,-0.33267212,946.49994,-130.33047,1013.24304,0.3449061,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35228,-0.13320923,943.3848,-129.58203,1012.995,0.34741735,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35229,0.49919128,940.2711,-126.68129,1012.72974,0.3539338,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35230,0.7319641,937.15924,-125.558624,1012.4435,0.3607247,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35231,1.1975098,934.0503,-123.289604,1012.1272,0.36734724,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35232,1.1975098,930.9442,-123.289604,1011.7837,0.37381363,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35233,1.5305328,927.84235,-120.90351,1011.40424,0.37979627,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35234,1.5305328,924.7447,-120.90351,1010.9917,0.3777113,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35235,1.5305328,921.6512,-120.90351,1010.54926,0.3754716,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35236,1.5305328,918.56177,-120.90351,1010.07916,0.3730979,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35237,1.5305328,915.4762,-120.90351,1009.5843,0.3705926,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35238,1.5305328,912.39435,-120.90351,1009.06683,0.37336397,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35239,1.5305328,909.316,-120.90351,1008.5289,0.37862253,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35240,1.5305328,906.24097,-120.90351,1007.9723,0.38354826,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35241,1.5305328,903.16907,-120.90351,1007.39874,0.3798194,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35242,1.5305328,900.1001,-120.90351,1006.80963,0.37598467,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35243,1.5305328,897.0339,-120.90351,1006.2063,0.37205172,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35244,1.6633911,893.9701,-121.067276,1005.5907,0.36804867,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35245,1.8961792,890.9085,-121.18435,1004.9644,0.36396503,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35246,2.1292877,887.8495,-120.59933,1004.32574,0.36395788,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35247,2.3953552,884.79364,-119.7575,1003.672,0.3731718,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35248,2.461975,881.7411,-119.42997,1003.003,0.36720467,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35249,2.5615234,878.69275,-118.40069,1002.315,0.36107826,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35250,2.5948334,875.64935,-117.511826,1001.6054,0.3547554,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35251,2.6281433,872.61115,-117.02053,1000.87396,0.34823704,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35252,2.661438,869.5784,-116.41216,1000.1202,0.34152222,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35253,2.661438,866.5514,-115.9679,999.34375,0.33460045,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35254,2.661438,863.53015,-115.687065,998.5453,0.3274827,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35255,2.661438,860.5144,-115.54699,997.72614,0.32018518,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35256,2.661438,857.50385,-115.5233,996.88824,0.31271982,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35257,2.661438,854.49805,-115.5233,996.0334,0.30510283,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35258,2.661438,851.4967,-115.5233,995.1629,0.29297924,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35259,2.661438,848.4996,-115.5233,994.2782,0.2691958,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35260,2.661438,845.5062,-115.5233,993.3806,0.24679375,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35261,2.661438,842.51654,-115.5233,992.471,0.2348404,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35262,2.661438,839.5302,-115.499954,991.5505,0.22287273,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35263,2.6281433,836.54706,-115.47661,990.6197,0.21088982,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35264,2.5948334,833.56696,-115.40657,989.67914,0.1991353,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35265,2.5615234,830.5897,-115.359535,988.7295,0.19005919,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35266,2.5285645,827.61523,-115.26615,987.77136,0.18179703,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35267,2.4952698,824.64343,-115.19611,986.8048,0.17477083,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35268,2.4952698,821.6742,-115.14908,985.83057,0.16773272,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35269,2.4952698,818.7074,-115.10239,984.8488,0.16067982,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35270,2.4952698,815.74286,-115.10239,983.86035,0.15361881,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35271,2.4952698,812.7804,-115.10239,982.8657,0.14654684,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35272,2.4952698,809.8199,-115.10239,981.8653,0.13815737,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35273,2.4952698,806.861,-115.10239,980.8599,0.12767363,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35274,2.4952698,803.9039,-115.10239,979.84955,0.11718178,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35275,2.4952698,800.94824,-115.10239,978.8348,0.107946396,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35276,2.4952698,798.06995,-115.10239,977.721,0.09960699,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35277,2.4952698,795.30994,-115.10239,976.4565,0.09113836,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35278,2.4952698,792.67865,-115.10239,975.02826,0.082528114,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35279,2.5285645,790.1474,-115.10239,973.4731,0.07411146,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35280,2.5615234,787.70746,-115.14908,971.8014,0.06633997,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35281,2.6281433,785.35156,-115.21946,970.02264,0.058431625,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35282,2.7946472,783.07153,-115.5233,968.14624,0.0504117,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35283,2.8942108,780.86005,-115.75745,966.1806,0.042274,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35284,3.1273193,778.7083,-116.482544,964.13434,0.034036636,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35285,3.2601929,776.60785,-117.4181,962.01605,0.02570057,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35286,3.2601929,774.4889,-118.56445,959.91205,0.017363548,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35287,3.1939392,772.28595,-118.96202,957.9027,0.008441448,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35288,3.0940247,770.0155,-119.5467,956.09125,0.0,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35289,3.06073,767.69745,-120.06134,954.5562,-0.03125,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35290,3.06073,765.39777,-120.59933,953.23773,-0.03125,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35291,3.02742,763.20593,-121.348114,952.1206,-0.03125,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35292,3.02742,761.09515,-121.62861,951.15424,-0.03125,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35293,2.99411,759.05945,-122.21363,950.327,-0.034423828,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35294,2.99411,757.0926,-122.373276,949.628,-0.039367676,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35295,2.9704285,756.0444,-122.3901,949.2555,-0.042053223,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35296,2.9251099,755.04755,-122.411385,948.99207,-0.04437256,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35297,2.8214264,754.113,-122.44263,948.82654,-0.04650879,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35298,2.7033234,753.2502,-122.46357,948.7461,-0.048339844,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35299,2.59964,752.4669,-122.46357,948.7373,-0.049926758,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35300,2.4815369,751.76904,-122.47387,948.7852,-0.051818848,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35301,2.3188019,751.15924,-122.49481,948.8663,-0.05444336,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
35302,2.1265411,750.6366,-122.50511,948.9615,-0.05670166,76561199808250886,acg,1,awp,sniper,264.0491825996498,-0.19226074,-0.010299683,0.53125113
