tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2609,-0.033294678,684.5949,-129.17244,316.48712,0.83075905,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2610,-0.033294678,682.4273,-129.0787,313.43417,0.8435631,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2611,-0.033294678,680.1173,-128.98532,310.59235,0.856987,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2612,-0.033294678,677.65137,-128.8916,307.98148,0.871088,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2613,-0.033294678,675.06525,-128.84491,305.54797,0.8857169,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2614,0.0,672.3689,-128.68115,303.27686,0.9004264,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2615,0.0,669.5713,-128.47069,301.1535,0.91481614,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2616,0.0,666.681,-128.14316,299.16425,0.9296875,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2617,0.0,663.70575,-127.81563,297.29654,0.94499207,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2618,0.0,660.6527,-127.394714,295.53772,0.960701,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2619,0.0,657.529,-126.599236,293.8745,0.9767685,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2620,0.0,654.34076,-125.944176,292.2956,0.9931712,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2621,0.0,651.094,-125.19573,290.79013,1.0098724,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2622,0.0,647.79425,-124.35356,289.3473,1.0268478,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2623,0.0,644.44696,-123.511734,287.95767,1.0440674,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2624,0.09991455,641.05804,-121.59359,286.60645,1.0614986,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2625,0.19946289,637.633,-120.14305,285.2823,1.0791225,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2626,0.36598206,634.17773,-118.178215,283.97263,1.096899,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2627,0.53215027,630.6978,-116.3538,282.6662,1.1147976,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2628,0.83187866,627.20374,-112.18998,281.341,1.1327724,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2629,1.0313416,623.7082,-108.86833,279.98325,1.1507549,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2630,1.1975098,620.2306,-105.03204,278.58014,1.1686459,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2631,1.2641144,616.77905,-100.77484,277.1141,1.1864066,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2632,1.2974243,613.3617,-96.63437,275.57,1.2039852,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2633,1.0979462,610.2088,-90.97366,273.83374,1.2202015,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2634,0.83187866,607.3273,-87.18407,271.9167,1.2313042,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2635,0.5987549,604.7158,-84.30702,269.8323,1.150784,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2636,0.29937744,602.36975,-80.47073,267.5996,1.0622098,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2637,0.23277283,600.24225,-78.92681,265.26205,0.967788,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2638,0.19946289,598.55023,-78.388824,262.93665,0.87167406,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2639,0.19946289,597.32574,-79.37107,260.62,0.7606604,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2640,0.26608276,596.4599,-81.500015,258.29987,0.64786386,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2641,0.399292,595.9098,-85.382996,255.9595,0.53408337,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2642,0.63204956,595.6249,-91.83918,253.57402,0.41810846,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2643,0.7652588,595.562,-96.89186,251.12877,0.29922962,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2644,0.7985687,595.6784,-102.31876,248.61111,0.176826,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2645,0.7319641,596.0584,-107.3711,246.17947,0.05860734,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2646,0.53215027,596.7034,-113.07884,243.821,-0.056030273,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2647,0.13320923,597.59045,-120.68104,241.49448,-0.16918945,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2648,-0.13320923,598.67163,-124.28352,239.17555,-0.2819214,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2649,-0.43258667,599.92224,-127.067184,236.85063,-0.3949585,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2650,-0.69866943,601.322,-128.93863,234.51204,-0.505188,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2651,-0.86483765,602.85443,-130.108,232.1558,-0.6055908,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2652,-0.96473694,604.5075,-130.48221,229.78181,-0.7062988,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2653,-0.9980469,606.271,-130.59929,227.39117,-0.80737305,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2654,-0.9980469,608.13574,-130.62263,224.98474,-0.8493042,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2655,-1.0313416,610.0938,-130.62263,222.56395,-0.84198,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2656,-1.0646362,612.13763,-130.59929,220.13025,-0.8347168,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2657,-1.0979462,614.26,-130.59929,217.68443,-0.82733154,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2658,-1.1312561,616.4546,-130.59929,215.2274,-0.8199463,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2659,-1.1645508,618.7156,-130.59929,212.7605,-0.81256104,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2660,-1.1645508,621.0375,-130.62263,210.28407,-0.807251,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2661,-1.2308044,623.41516,-130.69302,207.79883,-0.807251,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2662,-1.2641144,625.8435,-130.8331,205.30492,-0.8257446,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2663,-1.330719,628.31775,-131.04388,202.80203,-0.850647,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2664,-1.3973236,630.8337,-131.16061,200.29057,-0.8759155,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2665,-1.4639282,633.3873,-131.2777,197.77054,-0.9016113,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2666,-1.5301819,635.9753,-131.34773,195.24258,-0.9163208,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2667,-1.5968018,638.5948,-131.41812,192.70671,-0.869751,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2668,-1.6300964,641.24274,-131.48816,190.16336,-0.8226929,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2669,-1.696701,643.9167,-131.62857,187.6127,-0.7751465,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2670,-1.7633057,646.61395,-131.74564,185.05481,-0.72717285,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2671,-1.8628693,649.3315,-131.9561,182.48932,-0.67889404,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2672,-1.9294739,652.063,-132.09653,179.92001,-0.65704346,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2673,-2.0293884,654.7982,-132.28363,177.35463,-0.6593628,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2674,-2.0959778,657.5361,-132.44739,174.79208,-0.6520386,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2675,-2.2288513,660.2747,-132.89166,172.23035,-0.6828003,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2676,-2.3287659,663.0128,-133.21918,169.66805,-0.713562,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2677,-2.461975,665.74945,-133.50003,167.10419,-0.74432373,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2678,-2.5948334,668.48395,-133.73383,164.53804,-0.7752075,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2679,-2.6947327,671.21606,-133.85089,161.96935,-0.7883911,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2680,-2.8609009,673.94495,-134.1314,159.39726,-0.6895752,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2681,-2.9608154,676.67004,-134.34186,156.82114,-0.5908203,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2682,-3.06073,679.3909,-134.52896,154.24059,-0.4580078,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2683,-3.1273193,682.0829,-134.71606,151.68184,-0.25512695,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2684,-3.1935883,684.56036,-134.83315,149.32709,-0.068359375,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2685,-3.2268982,686.7942,-134.87984,147.2036,0.099998474,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2686,-3.2601929,688.8464,-134.92688,145.25282,0.2933507,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2687,-3.2934875,690.7316,-134.99692,143.4604,0.52128625,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2688,-3.3267975,692.4639,-135.04361,141.81378,0.73071885,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2689,-3.3267975,694.05536,-135.09064,140.30084,0.92312264,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2690,-3.3267975,695.5176,-135.09064,138.91083,1.0999103,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2691,-3.3267975,696.86096,-135.09064,137.63387,1.2623179,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2692,-3.3267975,698.09534,-135.11398,136.46053,1.3611617,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2693,-3.3267975,699.2292,-135.16068,135.38274,1.436429,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2694,-3.3601074,700.27106,-135.20737,134.39243,1.5056038,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2695,-3.3601074,701.22815,-135.2544,133.48242,1.5691416,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2696,-3.3601074,702.10767,-135.27774,132.64644,1.6275334,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2697,-3.3601074,702.9137,-135.32443,131.88023,1.6810465,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2698,-3.393402,703.646,-135.37112,131.18385,1.7296698,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2699,-3.393402,704.30457,-135.44151,130.55731,1.7733903,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2700,-3.393402,704.88947,-135.4882,130.00063,1.8122234,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2701,-3.393402,705.40063,-135.51155,129.51378,1.8461609,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2702,-3.393402,705.83813,-135.51155,129.09679,1.8752122,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2703,-3.393402,706.20184,-135.51155,128.7501,1.8993535,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2704,-3.393402,706.4918,-135.5349,128.47374,1.9186096,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2705,-3.393402,706.7081,-135.5349,128.26726,1.9329772,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2706,-3.393402,706.85114,-135.5349,128.13101,1.9424634,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2707,-3.393402,706.92053,-135.55824,128.0647,1.9470782,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2708,-3.393402,706.92053,-135.55824,128.0647,1.9470782,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2709,-3.393402,706.92053,-135.58159,128.0647,1.9470782,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2710,-3.393402,706.92053,-135.60529,128.0647,1.9470782,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2711,-3.393402,706.92053,-135.65198,128.0647,1.9470782,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2712,-3.393402,706.92053,-135.67532,128.0647,1.9470782,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2713,-3.393402,706.92053,-135.69867,128.0647,1.9470782,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2714,-3.393402,706.92053,-135.72202,128.0647,1.9470782,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2715,-3.3601074,706.92053,-135.7687,128.0647,1.9470782,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2716,-3.3601074,706.92053,-135.81573,128.0647,1.9470782,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2717,-3.3601074,706.92053,-135.86243,128.0647,1.9470782,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2718,-3.3601074,706.92053,-135.93246,128.0647,1.9470782,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2719,-3.3601074,706.92053,-135.97949,128.0647,1.9470782,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2720,-3.3601074,706.92053,-136.00284,128.0647,1.9470782,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2721,-3.3601074,706.92053,-136.00284,128.0647,1.9470782,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2722,-3.3601074,706.92053,-136.00284,128.0647,1.9470782,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
2723,-3.3601074,706.92053,-136.00284,128.0647,1.9470782,76561199808250886,acg,1,usp_silencer,pistol,1107.0013307847307,0.0,0.0,0.0
