tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
49028,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49029,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49030,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49031,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49032,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49033,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49034,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49035,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49036,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49037,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49038,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49039,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49040,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49041,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49042,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49043,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49044,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49045,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49046,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49047,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49048,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49049,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49050,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49051,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49052,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49053,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49054,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49055,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49056,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49057,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49058,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49059,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49060,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49061,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49062,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49063,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49064,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49065,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49066,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49067,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49068,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49069,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49070,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49071,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49072,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49073,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49074,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49075,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49076,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49077,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49078,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49079,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49080,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49081,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49082,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49083,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49084,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49085,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49086,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49087,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49088,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49089,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49090,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49091,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49092,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49093,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49094,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49095,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49096,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49097,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49098,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49099,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49100,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49101,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49102,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49103,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49104,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49105,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49106,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49107,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49108,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49109,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49110,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49111,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49112,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49113,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49114,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49115,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49116,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49117,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
49118,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,acg,1,world,unknown,0.0,0.0,0.0,0.0
