tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
36139,10.242004,-639.57434,-91.7355,-202.17224,16.03125,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36140,10.242004,-638.9608,-92.05135,-203.80786,16.03125,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36141,10.287323,-638.2866,-92.2316,-205.41943,16.03125,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36142,10.332306,-637.5596,-92.68307,-207.00781,16.03125,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36143,10.287323,-636.7855,-92.90863,-208.57385,16.03125,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36144,10.106735,-635.9712,-93.45005,-210.11926,16.03125,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36145,9.790878,-635.121,-93.40473,-211.64526,16.03125,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36146,9.700592,-634.2383,-93.31444,-213.15271,16.03125,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36147,9.655609,-633.32684,-93.26946,-214.64294,16.03125,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36148,9.655609,-632.39026,-93.26946,-216.1175,16.03125,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36149,9.655609,-631.4315,-93.26946,-217.57776,16.03125,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36150,9.655609,-630.4534,-93.26946,-219.02515,16.03125,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36151,9.655609,-629.4582,-93.26946,-220.46082,16.03125,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36152,9.655609,-628.4477,-93.26946,-221.88574,16.03125,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36153,9.655609,-627.4236,-93.26946,-223.3009,16.03125,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36154,9.655609,-626.3872,-93.26946,-224.70715,16.03125,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36155,9.655609,-625.33966,-93.26946,-226.10504,16.03125,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36156,9.655609,-624.282,-93.26946,-227.4953,16.03125,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36157,9.655609,-623.2151,-93.22449,-228.87854,16.03125,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36158,9.655609,-622.13965,-93.088875,-230.25513,16.03125,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36159,9.926147,-621.057,-93.35976,-231.6261,16.03125,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36160,10.016449,-620.0476,-93.630295,-233.02734,16.03125,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36161,10.061768,-619.1304,-93.72059,-234.4881,16.03125,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36162,10.106735,-618.3117,-93.76591,-236.01239,16.03125,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36163,10.151703,-617.57135,-93.85586,-237.58691,16.591125,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36164,10.1970215,-616.9055,-93.99147,-239.2019,17.03125,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36165,10.1970215,-616.3117,-94.081764,-240.84473,17.03125,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36166,10.1970215,-615.78424,-94.12674,-242.51007,18.031254,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36167,10.242004,-615.3183,-94.30733,-244.19366,18.031254,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36168,10.242004,-614.9086,-94.30733,-245.89185,18.031254,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36169,10.242004,-614.5509,-94.39762,-247.60168,18.031254,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36170,10.242004,-614.2406,-94.48757,-249.3208,18.031254,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36171,10.242004,-613.86346,-94.577866,-251.0263,18.031254,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36172,10.287323,-613.4082,-94.713135,-252.71265,18.031254,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36173,10.3776245,-612.8772,-94.93904,-254.37683,18.031254,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36174,10.46756,-612.28516,-95.34485,-256.02032,18.031254,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36175,10.60318,-611.6402,-96.02188,-257.6438,18.031254,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36176,10.783417,-610.9502,-96.83384,-259.24866,18.031254,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36177,10.96402,-610.2219,-97.69112,-260.8365,18.031254,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36178,11.054306,-609.4617,-98.50342,-262.40924,18.031254,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36179,11.099274,-608.676,-99.18011,-263.96948,18.031254,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36180,11.189575,-607.8695,-99.67655,-265.51904,18.031254,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36181,11.279877,-607.04535,-100.037384,-267.05927,18.031254,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36182,11.415131,-606.20636,-100.39822,-268.5915,18.031254,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36183,11.595734,-605.355,-100.89466,-270.11682,18.031254,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36184,11.68602,-604.49304,-101.120224,-271.63623,18.031254,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36185,11.866272,-603.6231,-101.84223,-273.15106,18.031254,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36186,11.911591,-602.74646,-102.02248,-274.66205,18.031254,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36187,11.911591,-601.864,-102.203064,-276.16968,18.031252,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36188,11.956558,-600.9765,-102.33833,-277.67432,18.03125,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36189,12.001877,-600.08484,-102.51892,-279.1765,18.031248,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36190,12.0468445,-599.18945,-102.609215,-280.67645,18.031242,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36191,12.0468445,-598.2908,-102.609215,-282.17444,18.031244,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36192,12.091827,-597.38934,-102.7898,-283.67078,18.031246,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36193,12.091827,-596.48566,-102.92507,-285.16577,18.031246,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36194,12.137146,-595.5805,-103.150635,-286.6599,18.031246,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36195,12.137146,-594.67456,-103.42152,-288.15356,17.881298,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36196,12.137146,-593.7684,-103.692055,-289.64697,17.881088,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36197,12.137146,-592.8627,-103.91762,-291.1407,17.880882,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36198,12.182129,-591.95807,-104.1885,-292.63507,17.880672,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36199,12.272415,-591.0552,-104.59465,-294.1305,17.880466,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36200,12.362701,-590.1543,-104.910164,-295.6272,17.880257,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36201,12.407684,-589.25635,-105.22602,-297.1256,17.88005,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36202,12.497986,-588.36194,-105.67749,-298.62616,17.87984,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36203,12.588272,-587.4718,-106.12862,-300.12927,17.879631,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36204,12.633591,-586.58624,-106.399155,-301.635,17.879421,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36205,12.76886,-585.7061,-107.07619,-303.14398,17.879211,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36206,12.813843,-584.8314,-107.25643,-304.65613,17.879002,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36207,12.859161,-583.96234,-107.57229,-306.17145,17.878792,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36208,12.994415,-583.10004,-108.204,-307.69067,17.878582,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36209,13.039398,-582.2445,-108.429565,-309.21375,17.878368,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36210,13.175018,-581.39655,-109.15157,-310.74103,17.878159,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36211,13.219986,-580.5561,-109.37714,-312.27246,17.877945,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36212,13.310272,-579.7235,-109.82826,-313.80817,17.877731,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36213,13.535843,-578.8994,-110.36968,-315.34845,17.877518,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36214,13.806381,-578.08484,-111.04637,-316.8938,17.8773,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36215,13.986969,-577.28046,-111.76838,-318.44446,17.877087,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36216,14.167557,-576.4871,-112.44507,-320.0008,17.87687,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36217,14.257843,-575.70557,-113.07678,-321.5631,17.876652,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36218,14.393127,-574.93604,-113.6182,-323.13135,17.876434,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36219,14.483414,-574.17883,-114.11465,-324.70557,17.876217,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36220,14.528381,-573.4335,-114.34021,-326.2854,17.875996,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36221,14.5737,-572.6999,-114.791336,-327.87073,17.875774,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36222,14.5737,-571.9773,-114.926605,-329.46118,17.875553,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36223,14.5737,-571.265,-114.926605,-331.05627,17.875332,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36224,14.5737,-570.5622,-114.971924,-332.65552,17.87511,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36225,14.5737,-570.0314,-115.0169,-334.25854,17.87489,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36226,14.708984,-570.03186,-115.378075,-335.8955,17.87466,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36227,14.753952,-570.03235,-115.60364,-337.5641,17.874428,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36228,14.799271,-570.03174,-115.784225,-339.2621,17.874191,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36229,14.844238,-570.0322,-116.05476,-340.98724,17.873951,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36230,14.889221,-570.0327,-116.28033,-342.73328,17.87371,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36231,15.069809,-570.03174,-116.77677,-344.4793,17.873466,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36232,15.115128,-570.0322,-117.002335,-346.22534,17.873226,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36233,15.205078,-570.03174,-117.543755,-347.97144,17.87298,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36234,15.340698,-570.0322,-118.085175,-349.7176,17.872738,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36235,15.4309845,-570.03174,-118.5363,-351.4638,17.872498,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36236,15.4309845,-570.0322,-118.71689,-353.21002,17.872253,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36237,15.4309845,-570.03174,-118.76186,-354.95624,17.87201,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36238,15.29538,-570.0322,-118.491325,-356.7024,17.871769,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36239,15.115128,-570.03174,-117.63405,-358.4485,17.871525,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36240,15.069809,-570.0322,-116.68648,-360.19452,17.871284,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36241,15.069809,-570.0327,-115.60364,-361.94043,17.87104,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36242,15.069809,-570.03174,-114.47548,-363.68628,17.870796,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36243,14.799271,-570.0322,-112.98649,-365.55792,17.870537,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36244,14.302826,-570.0333,-111.49784,-367.5343,17.870262,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36245,13.806381,-570.0862,-110.45998,-369.52466,17.869987,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36246,13.671112,-570.1335,-110.23441,-371.31036,17.86974,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36247,13.580811,-570.4479,-110.099144,-372.85193,17.869522,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36248,13.580811,-571.0077,-110.099144,-374.1692,17.869339,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36249,13.174667,-571.7941,-109.512405,-375.2829,17.869186,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36250,12.813843,-572.79034,-108.51986,-376.21423,17.869057,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36251,12.723541,-573.9803,-108.023415,-376.9806,17.86895,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36252,12.678558,-575.3488,-107.3917,-377.5984,17.868862,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36253,12.723541,-576.8819,-107.16614,-378.08093,17.868797,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36254,12.76886,-578.5663,-107.07584,-378.43958,17.868748,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36255,13.039398,-580.38995,-106.940575,-378.68494,17.868713,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36256,13.490524,-582.34216,-106.44447,-378.8286,17.868694,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36257,14.302826,-583.3397,-105.4969,-378.9021,17.868683,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36258,15.385666,-584.3708,-104.27845,-378.93018,17.86868,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
36259,16.73938,-585.3651,-103.06034,-378.92633,17.86868,76561199479902304,Aa,0,ak47,rifle,198.6158199411489,1.353714,1.2181091,0.9943312
