tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
13424,3.0229492,1103.6011,-114.52835,778.55695,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13425,3.0229492,1104.5018,-114.753914,775.3206,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13426,3.0229492,1105.4213,-115.43095,772.08954,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13427,3.0229492,1106.357,-115.65651,768.8631,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13428,3.1132507,1107.304,-116.42349,765.63995,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13429,3.1582336,1108.2598,-116.69403,762.41943,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13430,3.2035522,1109.2219,-117.10018,759.20074,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13431,3.2035522,1110.1868,-117.77687,755.9829,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13432,3.2035522,1111.1526,-118.04775,752.7654,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13433,3.2035522,1112.1173,-118.49888,749.5475,-211.85608,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13434,3.1582336,1113.0787,-118.99532,746.3286,-211.85608,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13435,3.0682678,1114.0356,-119.401474,743.1084,-211.85608,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13436,2.9779816,1114.9867,-119.71733,739.8865,-211.85608,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13437,2.932663,1115.7542,-119.897575,736.6627,-211.63733,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13438,2.932663,1115.7769,-119.897575,733.42206,-211.56921,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13439,2.932663,1115.786,-119.897575,730.16614,-211.54175,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13440,2.8876953,1115.7938,-119.942894,726.8958,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13441,2.8876953,1115.8762,-119.942894,723.6125,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13442,2.8876953,1116.0269,-119.942894,720.317,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13443,2.8423767,1116.2402,-119.942894,717.0103,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13444,2.7070923,1116.5117,-119.897575,713.69336,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13445,2.616806,1116.8447,-119.8526,710.38513,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13446,2.436554,1117.2888,-119.76231,707.2501,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13447,2.3462677,1117.8116,-119.71733,704.36304,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13448,2.2559814,1118.391,-119.71733,701.65405,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13449,2.0304108,1119.0222,-119.8526,699.1086,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13450,1.8951416,1119.7007,-120.21343,696.71234,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13451,1.8048401,1120.4152,-120.484314,694.4754,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13452,1.7595215,1121.1459,-120.66456,692.42896,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13453,1.7595215,1121.882,-120.980415,690.5732,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13454,1.8048401,1122.6122,-121.47686,688.90765,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13455,1.9401245,1123.3248,-121.973305,687.4313,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13456,2.120697,1124.0076,-122.649994,686.14197,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13457,2.300949,1124.6428,-123.50727,685.034,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13458,2.436554,1125.2393,-124.59011,684.0599,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13459,2.4815369,1125.8733,-125.44739,683.10986,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13460,2.3912354,1126.5398,-125.98881,682.18225,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13461,2.3912354,1127.211,-126.03378,681.2582,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13462,2.3912354,1127.8406,-126.0791,680.3052,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13463,2.3912354,1128.4207,-126.0791,679.3213,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13464,2.5268555,1128.9642,-126.169395,678.3168,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13465,2.7973938,1129.4736,-126.48525,677.29443,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13466,3.0229492,1129.9507,-127.02667,676.25665,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13467,3.0682678,1130.3973,-127.252235,675.20544,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13468,3.1132507,1130.8162,-127.387505,674.1428,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13469,3.1582336,1131.2092,-127.52277,673.0704,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13470,3.1582336,1131.5787,-127.52277,671.9896,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13471,3.1582336,1131.9269,-127.52277,670.9018,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13472,3.1582336,1132.256,-127.52277,669.80804,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13473,3.2938385,1132.5674,-127.793655,668.7091,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13474,3.3841248,1132.8639,-128.15448,667.60583,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13475,3.4291077,1133.1455,-128.38005,666.48535,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13476,3.654663,1133.4143,-128.9668,665.35,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13477,3.97052,1133.6702,-129.73376,664.19965,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13478,4.33136,1133.912,-131.08716,663.0348,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13479,4.3766785,1134.1403,-131.4933,661.8555,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13480,4.286377,1134.3546,-132.3056,660.6618,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13481,4.015503,1134.5549,-132.93732,659.4541,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13482,3.835266,1134.7428,-132.9823,658.2325,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13483,3.7449646,1134.9192,-132.9823,656.9974,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13484,3.7449646,1135.0853,-132.9823,655.7487,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13485,3.7449646,1135.2421,-132.9823,654.4873,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13486,3.7449646,1135.3965,-132.9823,653.0398,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13487,3.7449646,1135.5486,-132.9823,651.4214,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13488,3.7449646,1135.6985,-132.9823,649.64594,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13489,3.7449646,1135.8466,-132.9823,647.7261,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13490,3.699646,1135.9927,-133.02762,645.6738,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13491,3.3388062,1136.132,-134.02016,643.4999,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13492,3.1132507,1136.2632,-134.38098,641.21375,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13493,2.6621246,1136.3824,-135.23827,638.8249,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13494,2.2559814,1136.4863,-136.14087,636.34143,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13495,1.8951416,1136.5715,-136.99814,633.77106,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13496,1.8048401,1136.639,-137.1334,631.12085,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13497,1.8048401,1136.6904,-137.1334,628.3975,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13498,1.7595215,1136.7266,-137.2237,625.60693,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13499,1.6695862,1136.7472,-137.44926,622.75446,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13500,1.5792847,1136.7518,-137.85541,619.8456,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13501,1.4889832,1136.7401,-138.17126,616.8847,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13502,1.4436646,1136.8748,-138.21625,613.93774,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13503,1.4436646,1137.1895,-138.21625,611.0148,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13504,1.4436646,1137.6888,-138.21625,608.1166,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13505,1.4436646,1138.2236,-138.21625,605.3688,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13506,1.4436646,1138.7911,-138.21625,602.7591,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13507,1.4889832,1139.3885,-138.30655,600.27625,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13508,1.7145538,1140.0132,-138.4418,597.90985,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13509,2.0753784,1140.6621,-138.98323,595.64954,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13510,2.300949,1141.3315,-139.9308,593.48535,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13511,2.300949,1142.0098,-140.87837,591.43567,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13512,2.0753784,1142.6681,-141.46477,589.5659,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13513,1.9401245,1143.2911,-141.64536,587.87256,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13514,1.6695862,1143.8652,-141.9159,586.3523,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13515,1.5339661,1144.3792,-142.63791,585.0023,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13516,1.5339661,1144.8284,-143.85602,583.8224,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13517,1.2181091,1145.2377,-145.93173,582.75604,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13518,0.9022522,1145.6698,-146.56345,581.6987,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13519,0.4964447,1146.1217,-146.69873,580.6498,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13520,0.36083984,1146.5916,-146.69873,579.6087,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13521,0.0,1147.0774,-146.7437,578.575,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13522,-0.36083984,1147.577,-146.92429,577.5479,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13523,-0.76698303,1148.0884,-147.19516,576.52655,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13524,-1.1278076,1148.6093,-147.69127,575.5101,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13525,-1.4889832,1149.1376,-148.27802,574.4974,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13526,-1.7145538,1149.6718,-148.72913,573.4878,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13527,-1.849823,1150.2112,-148.90973,572.481,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13528,-1.849823,1150.7552,-148.90973,571.4767,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13529,-1.849823,1151.3033,-149.08997,570.4746,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13530,-1.7145538,1151.8539,-149.72168,569.4739,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13531,-1.4436646,1152.405,-150.75955,568.4735,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13532,-1.0378723,1152.9552,-151.75209,567.4726,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13533,-0.6766968,1153.5038,-152.24854,566.47076,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13534,-0.31585693,1154.0505,-152.51907,565.4679,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13535,0.36083984,1154.595,-152.88025,564.4638,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13536,1.1281586,1155.1362,-153.42166,563.458,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13537,2.0753784,1155.6735,-154.32391,562.45,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13538,2.5718384,1156.2062,-154.86534,561.43964,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13539,3.699646,1156.7319,-156.35434,560.42566,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13540,3.8802338,1157.2512,-156.5799,559.4083,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13541,4.0608215,1157.7643,-156.80545,558.3879,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13542,4.1058044,1158.2716,-156.85077,557.36456,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13543,4.4216614,1158.7734,-156.94073,556.3385,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13544,4.6925354,1159.2703,-156.94073,555.31006,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13545,5.1436615,1159.7626,-156.98605,554.2794,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13546,5.4142,1160.2509,-157.03102,553.2469,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13547,6.3617706,1160.7352,-157.25659,552.21246,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13548,6.8582153,1161.2155,-157.34688,551.17615,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13549,7.0837708,1161.692,-157.3922,550.1381,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13550,7.670166,1162.1648,-157.57245,549.0984,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13551,8.482483,1162.6337,-158.02391,548.0568,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13552,9.700592,1163.0967,-159.3323,547.0127,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
13553,10.242004,1163.5529,-160.27954,545.9655,-211.96875,76561199479902304,Aa,0,ak47,rifle,334.24358757443963,0.54141235,-0.9472351,1.1422274
