tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
32564,1.1281586,-468.61743,-55.389633,349.13507,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32565,1.1281586,-468.74603,-55.254364,345.95175,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32566,1.1281586,-468.70288,-55.209045,342.78937,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32567,1.1281586,-468.46082,-55.209045,339.65134,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32568,1.1281586,-468.0738,-55.209045,336.53125,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32569,1.1281586,-467.5536,-55.209045,333.42776,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32570,1.1281586,-466.9109,-55.209045,330.33954,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32571,1.1281586,-466.15558,-55.209045,327.26523,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32572,1.1281586,-465.29712,-55.209045,324.20346,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32573,1.1281586,-464.3435,-55.209045,321.15335,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32574,1.1281586,-463.30286,-55.209045,318.114,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32575,1.1281586,-462.1819,-55.209045,315.08456,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32576,1.1281586,-460.98743,-55.209045,312.0641,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32577,1.1281586,-459.72516,-55.209045,309.05212,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32578,0.9022522,-458.40247,-55.660515,306.0465,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32579,0.76698303,-457.0257,-55.931053,303.04593,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32580,0.76698303,-455.59912,-55.931053,300.04984,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32581,0.76698303,-454.1266,-55.886078,297.05838,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32582,0.76698303,-452.6117,-55.84076,294.07108,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32583,0.76698303,-451.0598,-55.84076,291.09164,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32584,0.76698303,-449.47833,-55.84076,288.1278,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32585,0.76698303,-447.87012,-55.84076,285.1784,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32586,0.76698303,-446.23767,-55.84076,282.24234,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32587,0.76698303,-444.58307,-55.795784,279.3187,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32588,0.76698303,-442.90778,-55.660515,276.40686,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32589,0.76698303,-441.2119,-55.29934,273.50696,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32590,0.76698303,-439.49573,-54.938507,270.61905,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32591,0.7220154,-437.79584,-53.720398,267.73108,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32592,0.36083984,-436.265,-51.283844,264.7924,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32593,-0.18058777,-434.90662,-47.53888,261.79324,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32594,-0.36083984,-433.64795,-42.846344,258.74918,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32595,-0.09030151,-432.4386,-35.176163,255.6705,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32596,0.36083984,-431.0855,-32.694626,252.6848,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32597,1.2634277,-429.58087,-28.317947,249.80931,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32598,1.9401245,-427.93726,-25.204697,247.04472,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32599,2.2559814,-426.16272,-23.715698,244.38881,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32600,2.3462677,-424.2671,-23.309906,241.83435,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32601,2.3462677,-422.26013,-23.264587,239.37341,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32602,2.3462677,-420.15088,-23.264587,236.99861,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32603,2.3462677,-417.94788,-23.264587,234.70277,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32604,2.3462677,-415.65875,-23.264587,232.4796,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32605,2.3462677,-413.29022,-23.264587,230.32283,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32606,2.3462677,-410.85956,-23.264587,228.2179,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32607,2.3462677,-408.51892,-23.309906,226.01668,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32608,2.3462677,-406.27136,-23.535461,223.71648,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32609,2.3462677,-404.09888,-23.083984,221.33546,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32610,2.5718384,-401.98877,-21.730621,218.8826,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32611,2.7070923,-399.93335,-21.143875,216.36497,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32612,2.752411,-397.92236,-19.880798,213.79033,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32613,2.752411,-395.9502,-19.429321,211.16461,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32614,2.752411,-394.01306,-19.33937,208.49199,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32615,2.752411,-392.10797,-19.294052,205.7764,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32616,2.752411,-390.2422,-19.294052,203.02834,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32617,2.752411,-388.61963,-19.294052,200.23198,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32618,2.752411,-387.26538,-19.294052,197.382,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32619,2.752411,-386.11658,-19.294052,194.49121,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32620,2.752411,-385.15662,-19.294052,191.56273,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32621,2.752411,-384.3698,-19.294052,188.5997,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32622,2.752411,-383.7423,-19.294052,185.60483,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32623,2.7070923,-383.26062,-19.203766,182.58064,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32624,2.616806,-382.90576,-19.023514,179.53166,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32625,2.4815369,-382.4878,-18.61737,177.00214,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32626,2.3462677,-382.0122,-17.985657,174.97244,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32627,2.2559814,-381.48804,-17.534515,173.38307,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32628,1.8048401,-380.93042,-15.278549,172.20111,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32629,1.3537292,-380.35217,-13.157837,171.39636,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32630,0.76698303,-379.77936,-10.721283,170.95757,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32631,0.22555542,-379.2461,-8.149445,170.86636,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32632,0.09030151,-378.77722,-5.5779724,171.04112,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32633,0.04498291,-378.40112,-4.3145447,171.18102,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32634,0.04498291,-378.1136,-1.9232941,171.27019,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32635,0.04498291,-377.91473,0.1524353,171.06165,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32636,0.04498291,-377.7813,1.73172,170.60532,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32637,0.04498291,-377.6632,2.5886536,169.95808,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32638,0.09030151,-377.5484,2.994812,169.12248,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32639,0.09030151,-377.43176,3.0850983,168.09912,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32640,0.09030151,-377.31104,3.1304169,166.88857,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32641,0.09030151,-377.18433,3.1753845,165.49068,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32642,0.09030151,-377.0517,3.2203674,163.91829,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32643,0.09030151,-376.91345,3.265686,162.18532,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32644,0.09030151,-376.7696,3.310669,160.30476,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32645,0.09030151,-376.62036,3.4009552,158.28876,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32646,0.09030151,-376.46594,3.4459229,156.1485,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32647,0.09030151,-376.30664,3.4459229,153.89384,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32648,0.09030151,-376.14282,3.4459229,151.53421,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32649,0.09030151,-375.97498,3.4459229,149.07812,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32650,0.09030151,-375.80353,3.4459229,146.53322,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32651,0.09030151,-375.6283,3.4912415,143.90712,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32652,0.09030151,-375.4497,3.5362244,141.20613,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32653,0.09030151,-375.26746,3.6265259,138.43652,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32654,0.13526917,-375.08093,3.7617798,135.60371,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32655,0.18058777,-374.89014,3.8974,132.71307,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32656,0.22555542,-374.69464,4.032669,129.76909,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32657,0.27087402,-374.4942,4.1229553,126.776245,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32658,0.27087402,-374.28857,4.2582397,123.73859,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32659,0.31585693,-374.08472,4.4388123,120.747696,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32660,0.31585693,-373.91675,4.483795,118.24928,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32661,0.31585693,-373.79376,4.5740967,116.35614,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32662,0.36083984,-373.7044,4.664383,114.904396,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32663,0.36083984,-373.646,4.664383,113.85819,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32664,0.36083984,-373.61682,4.664383,113.201195,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32665,0.36083984,-373.61572,4.664383,112.93341,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32666,0.36083984,-373.62683,4.7093506,112.93755,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32667,0.36083984,-373.62683,4.7093506,112.93755,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32668,0.36083984,-373.62683,4.7093506,112.93755,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32669,0.36083984,-373.62683,4.7093506,112.93755,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32670,0.36083984,-373.62683,4.7093506,112.93755,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32671,0.40615845,-373.62683,4.754669,112.93755,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32672,0.4964447,-373.62683,4.6190643,112.93755,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32673,0.4964447,-373.62683,4.4388123,112.93755,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32674,0.4511261,-373.62683,4.3032074,112.93755,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32675,0.31585693,-373.62683,4.1229553,112.93755,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32676,0.27087402,-373.62683,4.0776367,112.93755,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32677,0.22555542,-373.62573,4.032669,112.92174,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32678,0.18058777,-373.60486,4.032669,112.62337,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32679,0.18058777,-373.56848,4.032669,112.10491,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32680,0.18058777,-373.52563,4.032669,111.49556,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32681,0.18058777,-373.48157,4.032669,110.87047,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32682,0.18058777,-373.43652,4.032669,110.23268,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32683,0.13526917,-373.39856,4.1229553,109.696045,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32684,0.13526917,-373.36786,4.529114,109.26049,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32685,0.36083984,-373.34442,5.160492,108.92601,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32686,0.76698303,-373.32825,5.792206,108.69261,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
