tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
8340,0.58639526,-421.25275,-24.966766,164.65968,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8341,0.58639526,-420.6914,-24.966766,164.57957,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8342,0.58639526,-420.0724,-24.966766,164.43996,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8343,0.58639526,-419.39435,-24.966766,164.24919,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8344,0.58639526,-418.65588,-24.966766,164.01233,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8345,0.58639526,-417.85583,-24.966766,163.73264,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8346,0.58639526,-416.9934,-24.966766,163.41292,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8347,0.58639526,-416.0678,-24.966766,163.05495,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8348,0.58639526,-415.07874,-24.966766,162.65976,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8349,0.58639526,-414.02576,-24.966766,162.2285,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8350,0.58639526,-412.9242,-24.966766,161.76364,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8351,0.58639526,-411.8557,-24.966766,161.17618,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8352,0.58639526,-410.82092,-24.966766,160.45537,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8353,0.58639526,-409.8103,-24.966766,159.629,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8354,0.63171387,-408.8222,-25.01175,158.70567,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8355,0.63171387,-407.85474,-25.01175,157.69353,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8356,0.63171387,-406.90613,-25.01175,156.59973,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8357,0.7220154,-405.97498,-24.966766,155.43062,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8358,0.7220154,-405.05945,-24.966766,154.19243,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8359,0.76698303,-404.14764,-24.831161,152.91136,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8360,0.76698303,-403.1529,-24.831161,151.6607,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8361,0.76698303,-402.06604,-24.831161,150.44366,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8362,0.76698303,-400.90924,-24.831161,149.2522,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8363,0.76698303,-399.68774,-24.74121,148.0843,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8364,0.81230164,-398.40686,-24.65091,146.93864,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8365,0.81230164,-397.07117,-24.560623,145.81343,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8366,0.8572693,-395.68512,-24.470337,144.7073,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8367,0.9022522,-394.25256,-24.244766,143.6193,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8368,0.9022522,-392.77734,-24.199448,142.548,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8369,0.9475708,-391.2622,-23.838623,141.49342,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8370,0.9475708,-389.7102,-23.748322,140.45435,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8371,0.9925537,-388.14056,-23.568085,139.4402,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8372,0.9925537,-386.55566,-23.432465,138.45007,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8373,1.0378723,-384.9574,-23.342514,137.48174,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8374,1.0378723,-383.42163,-23.252228,136.43988,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8375,1.0378723,-381.94556,-23.20691,135.32082,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8376,1.0378723,-380.5271,-23.20691,134.1276,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8377,1.0378723,-379.1587,-23.161926,132.86938,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8378,1.0378723,-377.83655,-23.161926,131.55151,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8379,1.0378723,-376.56238,-23.116608,130.18446,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8380,1.08284,-375.2776,-23.026657,128.82765,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8381,1.08284,-373.94385,-22.93637,127.51885,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8382,0.9925537,-372.55664,-22.575195,126.26669,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8383,0.9022522,-371.1302,-21.898499,125.059425,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8384,0.9022522,-369.66888,-21.76323,123.894615,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8385,0.9022522,-368.17688,-21.71791,122.76939,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8386,0.9022522,-366.65784,-21.71791,121.68091,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8387,0.9022522,-365.1151,-21.71791,120.62629,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8388,0.9022522,-363.55127,-21.71791,119.60321,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8389,0.9022522,-361.969,-21.71791,118.60895,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8390,0.9022522,-360.37036,-21.71791,117.6412,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8391,0.9022522,-358.75708,-21.71791,116.698105,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8392,0.9022522,-357.1311,-21.71791,115.777,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8393,0.9022522,-355.49414,-21.71791,114.87556,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8394,0.9022522,-353.84753,-21.71791,113.99186,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8395,0.9022522,-352.19226,-21.71791,113.12453,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8396,0.9475708,-350.52905,-21.537659,112.27241,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8397,1.0378723,-348.85876,-21.402054,111.43442,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8398,1.1281586,-347.18195,-21.312103,110.609474,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8399,1.1731262,-345.4994,-21.447372,109.79629,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8400,1.1731262,-343.8119,-21.582642,108.993355,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8401,1.1731262,-342.11646,-21.582642,108.22874,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8402,1.1731262,-340.3993,-21.582642,107.59281,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8403,1.1731262,-338.65662,-21.582642,107.10613,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8404,1.1731262,-336.89557,-21.582642,106.72847,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8405,1.1731262,-335.11743,-21.582642,106.45084,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8406,1.1731262,-333.32367,-21.582642,106.26518,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8407,1.1731262,-331.5155,-21.582642,106.163864,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8408,1.1731262,-329.69385,-21.582642,106.14015,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8409,1.08284,-327.86023,-21.537659,106.1879,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8410,0.8572693,-326.01624,-20.815659,106.30315,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8411,0.76698303,-324.16345,-20.319214,106.48213,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8412,0.4511261,-322.3103,-18.785248,106.722916,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8413,-0.13526917,-320.4663,-16.30371,107.02618,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8414,-0.9022522,-318.63452,-12.784302,107.39601,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8415,-1.7145538,-316.70258,-8.72348,107.918564,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8416,-2.120697,-314.69147,-4.8885803,108.59778,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8417,-2.2559814,-312.61914,-1.6850281,109.43388,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8418,-2.2559814,-310.4983,0.43566895,110.422165,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8419,-2.2559814,-308.33655,1.3379211,111.553345,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8420,-2.2559814,-306.13818,1.6088104,112.81698,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8421,-2.2109985,-303.90564,1.4732056,114.20168,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8422,-2.0304108,-301.6383,0.615921,115.694435,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8423,-1.5792847,-299.33386,-0.7827759,117.28144,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8424,-1.08284,-296.98816,-2.7229004,118.94741,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8425,-0.4511261,-294.59534,-5.249405,120.67533,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8426,0.31585693,-291.9182,-8.497925,121.58648,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8427,1.3084106,-289.12903,-12.739334,122.33334,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8428,1.8951416,-286.27826,-15.130585,123.097626,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8429,3.2938385,-283.65906,-22.7108,123.79903,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8430,3.4291077,-281.2525,-25.282623,124.44346,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8431,3.5643768,-279.0415,-30.110092,125.0354,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8432,3.5643768,-276.88928,-34.125946,125.613434,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8433,3.5643768,-275.09326,-38.59256,126.09495,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8434,3.5643768,-273.30627,-39.720734,126.57327,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8435,3.5643768,-271.52405,-41.480255,127.05032,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8436,3.4740906,-269.74353,-42.96924,127.52691,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8437,3.2938385,-267.963,-44.322968,128.00519,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8438,3.24852,-266.1797,-45.63138,128.48251,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8439,3.24852,-264.39215,-47.075043,128.96097,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8440,3.24852,-262.5995,-48.51906,129.44234,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8441,3.2035522,-260.79926,-49.962738,129.92421,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8442,3.0229492,-258.9953,-51.181183,130.40707,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8443,2.9779816,-257.19165,-51.81256,130.89134,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8444,2.932663,-255.38745,-53.888283,131.37427,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8445,2.932663,-253.58337,-55.28698,131.8582,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8446,2.8423767,-251.77893,-56.414795,132.34119,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8447,2.7070923,-249.97473,-57.136803,132.82513,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8448,2.6621246,-248.17023,-57.362366,133.30814,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8449,2.6621246,-246.36597,-57.58793,133.7921,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8450,2.616806,-244.56146,-57.678223,134.27512,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8451,2.616806,-242.7572,-57.72354,134.75906,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8452,2.5718384,-240.95264,-57.768517,135.24208,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8453,2.5268555,-239.14838,-57.768517,135.72604,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8454,2.4815369,-237.34387,-57.81349,136.20906,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8455,2.3462677,-235.53955,-57.85881,136.69301,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8456,2.2559814,-233.73499,-57.903786,137.17603,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8457,2.120697,-231.93073,-57.903786,137.66,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8458,1.8951416,-230.12616,-57.99408,138.14302,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8459,1.7145538,-228.3219,-58.084373,138.627,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8460,1.5339661,-226.55139,-58.26496,139.10141,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8461,1.3537292,-224.92157,-58.445206,139.5376,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8462,1.2634277,-223.45532,-58.5355,139.9299,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8463,0.9925537,-222.1084,-58.851357,140.29036,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8464,0.7220154,-220.87091,-59.167213,140.62166,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8465,0.40615845,-219.73389,-59.48307,140.92604,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8466,0.04498291,-218.695,-59.843903,141.20421,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8467,-0.27087402,-217.75427,-60.15976,141.45602,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8468,-0.4964447,-216.91174,-60.385323,141.68149,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
8469,-0.54141235,-216.16736,-60.43064,141.88058,-215.96875,76561199479902304,Aa,0,deagle,pistol,161.05555418877083,-0.04496765,-0.045318604,0.77055055
