tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
7569,-0.58639526,-824.6811,-13.235779,602.62756,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7570,-0.58639526,-825.36566,-13.235779,602.78815,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7571,-0.58639526,-826.12103,-13.235779,602.96533,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7572,-0.58639526,-826.9472,-13.235779,603.1591,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7573,-0.58639526,-827.8442,-13.235779,603.3695,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7574,-0.58639526,-828.81195,-13.235779,603.5965,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7575,-0.58639526,-829.8505,-13.235779,603.8401,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7576,-0.58639526,-830.9599,-13.235779,604.1003,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7577,-0.58639526,-832.1401,-13.235779,604.3771,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7578,-0.58639526,-833.39105,-13.235779,604.6705,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7579,-0.58639526,-834.7101,-13.235779,604.97986,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7580,-0.58639526,-836.0919,-13.235779,605.304,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7581,-0.58639526,-837.5316,-13.235779,605.64166,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7582,-0.58639526,-839.0243,-13.235779,605.9918,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7583,-0.58639526,-840.56537,-13.235779,606.35364,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7584,-0.58639526,-842.1513,-13.235779,606.72626,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7585,-0.58639526,-843.7704,-13.235779,607.10077,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7586,-0.58639526,-845.40594,-13.235779,607.35443,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7587,-0.54141235,-847.0596,-13.19046,607.47754,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7588,-0.54141235,-848.7271,-13.19046,607.4988,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7589,-0.4964447,-850.40753,-13.100159,607.426,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7590,-0.4964447,-852.0996,-13.100159,607.26715,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7591,-0.4964447,-853.80206,-13.100159,607.05743,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7592,-0.4511261,-855.5358,-13.055191,606.9031,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7593,-0.4511261,-857.3045,-13.055191,606.81085,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7594,-0.4511261,-859.0997,-13.055191,606.76575,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7595,-0.4511261,-860.91907,-13.009872,606.76355,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7596,-0.40615845,-862.7609,-12.964905,606.76624,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7597,-0.40615845,-864.6234,-12.964905,606.76666,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7598,-0.40615845,-866.4918,-12.964905,606.76715,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7599,-0.40615845,-868.36017,-12.964905,606.76764,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7600,-0.40615845,-870.2285,-12.964905,606.7681,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7601,-0.40615845,-872.09686,-12.964905,606.7686,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7602,-0.40615845,-873.9652,-12.964905,606.7691,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7603,-0.40615845,-873.9652,-12.964905,606.7691,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7604,-0.40615845,-873.9652,-12.964905,606.7691,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7605,-0.40615845,-873.9652,-12.964905,606.7691,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7606,-0.40615845,-873.9652,-12.964905,606.7691,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7607,-0.40615845,-873.9649,-12.964905,606.7836,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7608,-0.40615845,-873.9649,-12.964905,606.7836,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7609,-0.40615845,-873.9649,-12.964905,606.7836,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7610,-0.40615845,-873.9649,-12.964905,606.7836,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7611,-0.40615845,-873.9649,-12.964905,606.7836,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7612,-0.40615845,-873.9649,-12.964905,606.7836,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7613,-0.40615845,-873.9649,-12.964905,606.7836,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7614,-0.40615845,-873.9649,-12.964905,606.7836,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7615,-0.40615845,-873.9649,-12.964905,606.7836,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7616,-0.40615845,-873.9649,-12.964905,606.7836,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7617,-0.40615845,-873.9649,-12.964905,606.7836,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7618,-0.40615845,-873.9649,-12.964905,606.7836,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7619,-0.40615845,-873.9649,-12.964905,606.7836,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7620,-0.40615845,-873.9649,-12.964905,606.7836,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7621,-0.40615845,-873.9649,-12.964905,606.7836,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7622,-0.40615845,-873.9649,-12.964905,606.7836,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7623,-0.40615845,-873.9649,-12.964905,606.7836,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7624,-0.40615845,-873.9649,-12.964905,606.7836,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7625,-0.40615845,-873.9649,-12.964905,606.7836,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7626,-0.40615845,-873.9649,-12.964905,606.7836,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7627,-0.40615845,-873.9649,-12.964905,606.7836,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7628,-0.40615845,-873.9649,-12.964905,606.7836,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7629,-0.40615845,-873.9649,-12.964905,606.7836,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7630,-0.40615845,-873.9649,-12.964905,606.7836,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7631,-0.40615845,-873.9649,-12.964905,606.7836,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7632,-0.40615845,-873.9649,-12.964905,606.7836,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7633,-0.40615845,-873.9649,-12.964905,606.7836,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7634,-0.40615845,-873.9649,-12.964905,606.7836,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7635,-0.40615845,-873.9649,-12.919922,606.7836,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7636,-0.40615845,-873.9649,-12.874603,606.7836,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7637,-0.36083984,-873.9649,-12.784302,606.7836,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7638,-0.31585693,-873.9649,-12.694366,606.7836,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7639,-0.31585693,-873.9649,-12.694366,606.7836,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7640,-0.22555542,-873.9649,-12.694366,606.7836,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7641,-0.09030151,-873.9649,-12.784302,606.7836,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7642,-0.09030151,-873.9649,-12.784302,606.7836,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7643,-0.09030151,-873.9649,-12.919922,606.7836,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7644,-0.09030151,-873.9649,-12.919922,606.7836,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7645,-0.09030151,-873.9649,-12.919922,606.7836,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7646,-0.04498291,-873.9649,-12.964905,606.7836,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7647,0.0,-873.9649,-13.009872,606.7836,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7648,0.13526917,-873.9649,-12.964905,606.7836,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7649,0.18058777,-873.9649,-12.919922,606.7836,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7650,0.18058777,-873.9647,-13.009872,606.74133,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7651,0.13526917,-873.9686,-13.145477,606.4123,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7652,0.0,-873.96814,-13.371048,605.83765,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7653,0.0,-873.96765,-13.371048,605.0643,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7654,-0.04498291,-873.96716,-13.371048,604.09216,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7655,-0.13526917,-873.9667,-13.325729,602.92126,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7656,-0.18058777,-873.9683,-13.280762,601.62415,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7657,-0.18058777,-873.9681,-13.280762,600.431,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7658,-0.18058777,-873.9609,-13.280762,599.369,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7659,-0.18058777,-873.8853,-13.280762,598.7009,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7660,-0.18058777,-873.741,-13.280762,598.52014,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7661,-0.18058777,-873.5891,-13.280762,598.71924,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7662,-0.18058777,-873.42773,-13.280762,599.1381,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7663,-0.18058777,-873.23193,-13.280762,599.76263,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7664,-0.18058777,-872.9958,-13.280762,600.5906,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7665,-0.18058777,-872.7166,-13.280762,601.6214,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7666,-0.18058777,-872.3931,-13.280762,602.855,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7667,-0.18058777,-872.02496,-13.280762,604.289,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7668,-0.18058777,-871.83203,-13.280762,605.041,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7669,-0.18058777,-871.6327,-13.280762,605.8283,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7670,-0.18058777,-871.4264,-13.280762,606.65173,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7671,-0.18058777,-871.21277,-13.280762,607.51227,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7672,-0.18058777,-870.9914,-13.280762,608.4107,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7673,-0.13526917,-870.7618,-13.325729,609.348,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7674,-0.13526917,-870.5233,-13.371048,610.3251,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7675,-0.13526917,-870.2781,-13.416016,611.3323,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7676,-0.18058777,-870.0278,-13.506317,612.3614,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7677,-0.18058777,-869.7921,-13.596619,613.33044,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7678,-0.18058777,-869.65137,-13.731873,613.91016,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7679,-0.18058777,-869.6326,-13.822174,613.99225,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7680,-0.18058777,-869.70233,-13.822174,613.70905,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7681,-0.22555542,-869.8212,-13.777191,613.2243,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7682,-0.22555542,-869.9895,-13.777191,612.5384,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7683,-0.27087402,-870.2066,-13.686905,611.6512,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7684,-0.27087402,-870.4726,-13.686905,610.5623,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7685,-0.27087402,-870.7713,-13.596619,609.337,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7686,-0.27087402,-871.0749,-13.551636,608.08966,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7687,-0.27087402,-871.3833,-13.506317,606.82043,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7688,-0.27087402,-871.69653,-13.461334,605.52924,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7689,-0.27087402,-872.0146,-13.416016,604.2161,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7690,-0.27087402,-872.32587,-13.371048,602.9301,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7691,-0.27087402,-872.61224,-13.235779,601.7469,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7692,-0.27087402,-872.8694,-13.009872,600.6842,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7693,-0.22555542,-873.1026,-12.82962,599.72015,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7694,-0.18058777,-873.3119,-12.739334,598.85474,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7695,-0.18058777,-873.49725,-12.739334,598.08795,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7696,-0.18058777,-873.6587,-12.739334,597.4198,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
7697,-0.13526917,-873.7962,-12.694366,596.8503,-215.96875,76561199479902304,Aa,0,deagle,pistol,1803.5006387582876,0.045318604,0.04496765,0.5858853
