tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
9351,-4.6925354,-434.02246,176.35632,-340.81738,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9352,-4.782486,-434.25012,176.35632,-343.9013,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9353,-5.0083923,-434.46497,176.31134,-346.82825,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9354,-5.188629,-434.66943,176.31134,-349.63135,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9355,-5.4142,-434.86462,176.26636,-352.3205,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9356,-5.5947876,-435.0481,176.22104,-354.85492,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9357,-5.820343,-435.21875,176.17609,-357.21594,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9358,-5.9556274,-435.3767,176.17609,-359.40234,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9359,-6.000946,-435.52197,176.17609,-361.41272,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9360,-6.000946,-435.65442,176.17609,-363.24585,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9361,-6.000946,-435.77405,176.17609,-364.9004,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9362,-6.000946,-435.88086,176.17609,-366.375,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9363,-6.000946,-435.97443,176.17609,-367.66846,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9364,-6.000946,-436.05676,176.17609,-368.80774,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9365,-6.000946,-436.1385,176.17609,-369.94696,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9366,-6.000946,-436.21973,176.17609,-371.08624,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9367,-6.000946,-436.3006,176.17609,-372.2256,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9368,-6.000946,-436.38098,176.17609,-373.36487,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9369,-6.000946,-436.46094,176.17609,-374.50427,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9370,-6.000946,-436.5404,176.17609,-375.64368,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9371,-6.000946,-436.6195,176.17609,-376.78308,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9372,-6.000946,-436.69812,176.17609,-377.9226,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9373,-6.000946,-436.77673,176.17609,-379.062,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9374,-6.000946,-436.85547,176.17609,-380.20288,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9375,-6.000946,-436.935,176.17609,-381.35925,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9376,-6.000946,-437.0818,175.9505,-382.4942,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9377,-5.5498047,-437.29126,174.68707,-383.59277,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9378,-4.602234,-437.5785,170.62625,-384.565,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9379,-3.4740906,-437.90015,163.31693,-385.28326,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9380,-3.1132507,-438.21698,153.79694,-385.80103,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9381,-3.0229492,-438.4947,142.06558,-386.1189,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9382,-3.0229492,-438.69482,129.61258,-386.24683,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9383,-3.0229492,-438.77405,117.02429,-386.21167,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9384,-3.0229492,-438.72443,105.06775,-386.1255,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9385,-3.1582336,-438.65393,95.99887,-386.03845,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9386,-3.654663,-438.4485,91.48657,-385.82086,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9387,-3.835266,-438.10986,90.31378,-385.47192,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9388,-3.8802338,-437.63818,90.08823,-384.99146,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9389,-3.8802338,-437.03333,89.997925,-384.37952,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9390,-3.8802338,-436.29578,89.997925,-383.63556,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9391,-3.8802338,-435.4256,89.997925,-382.75964,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9392,-3.8802338,-434.42267,89.997925,-381.75183,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9393,-3.8802338,-433.2973,89.997925,-380.62158,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9394,-3.8802338,-432.05933,89.997925,-379.37915,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9395,-3.8802338,-430.71777,89.997925,-378.03357,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9396,-3.8802338,-429.28107,89.997925,-376.59326,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9397,-3.8802338,-427.7569,89.997925,-375.06592,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9398,-3.8802338,-426.35657,89.997925,-373.6629,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9399,-3.8802338,-425.12262,89.997925,-372.4264,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9400,-3.7449646,-423.8872,89.23062,-371.1914,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9401,-3.699646,-422.66956,88.23807,-369.94287,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9402,-3.835266,-421.54065,86.92966,-368.623,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9403,-3.7899475,-420.5078,85.170135,-367.22095,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9404,-3.4291077,-419.54163,83.004456,-365.76562,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9405,-3.0682678,-418.63623,81.01901,-364.27173,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9406,-2.7973938,-417.78052,79.16919,-362.74896,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9407,-2.752411,-417.08972,78.40222,-361.20435,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9408,-2.7973938,-416.5551,77.45465,-359.63696,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9409,-2.7973938,-416.15723,77.229065,-358.04944,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9410,-2.8876953,-415.88446,77.04849,-356.44287,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9411,-2.8876953,-415.72644,77.00351,-354.81873,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9412,-2.8876953,-415.67383,77.00351,-353.1784,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9413,-2.8876953,-415.71814,77.00351,-351.52332,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9414,-2.8876953,-415.85126,77.00351,-349.85474,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9415,-2.8876953,-416.06604,77.00351,-348.17358,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9416,-2.8876953,-416.3557,77.00351,-346.4812,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9417,-2.8876953,-416.71448,77.00351,-344.7785,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9418,-2.8876953,-417.13245,77.00351,-343.0824,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9419,-2.8876953,-417.602,76.95819,-341.39978,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9420,-2.7973938,-418.1173,76.68765,-339.7306,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9421,-2.752411,-418.67297,76.41678,-338.07446,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9422,-2.7070923,-419.26385,76.14624,-336.43054,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9423,-2.616806,-419.8847,75.649796,-334.79773,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9424,-2.436554,-420.52887,74.837494,-333.17395,-214.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9425,-2.16568,-421.1897,73.39383,-331.5569,-214.69806,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9426,-1.6695862,-421.85986,71.18283,-329.94373,-214.23712,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9427,-1.3084106,-422.53522,69.78412,-328.33264,-213.96753,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9428,-0.13526917,-423.20264,64.27963,-326.71826,-213.96753,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9429,0.22555542,-423.85693,62.06897,-325.09857,-213.96753,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9430,0.6766968,-424.4867,57.557037,-323.46918,-213.96753,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9431,0.81230164,-425.0821,53.85704,-321.8269,-213.96753,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9432,0.76698303,-425.64,51.55609,-320.1715,-213.96753,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9433,0.6766968,-426.16144,50.74379,-318.50427,-213.96753,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9434,0.6766968,-426.64905,50.563538,-316.82684,-213.96753,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9435,0.6766968,-427.10687,50.563538,-315.141,-213.96753,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9436,0.6766968,-427.53833,50.563538,-313.44824,-213.96753,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9437,0.6766968,-427.9463,50.563538,-311.74963,-213.96753,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9438,0.6766968,-428.33325,50.563538,-310.04614,-213.96753,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9439,0.6766968,-428.7013,50.563538,-308.3385,-213.96753,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9440,0.6766968,-429.05212,50.563538,-306.6272,-213.96753,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9441,0.6766968,-429.3875,50.563538,-304.91284,-213.96753,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9442,0.6766968,-429.70874,50.563538,-303.19574,-213.96753,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9443,0.6766968,-430.0171,50.563538,-301.47632,-213.96753,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9444,0.58639526,-430.31335,50.382965,-299.75476,-213.96753,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9445,0.22555542,-430.5968,49.75125,-298.031,-213.96753,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9446,0.0,-430.86658,48.984253,-296.30505,-213.96753,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9447,-0.13526917,-431.11932,47.36,-294.57654,-213.96753,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9448,-0.13526917,-431.3498,45.104034,-292.84497,-213.96753,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9449,-0.13526917,-431.55566,43.705322,-291.11023,-213.96753,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9450,-0.13526917,-431.85413,40.546753,-289.38904,-213.96753,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9451,-0.13526917,-432.23083,37.207947,-287.6833,-214.0315,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9452,-0.13526917,-432.66968,33.86914,-285.99243,-214.36963,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9453,-0.13526917,-433.15424,30.575638,-284.3141,-214.70532,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9454,-0.27087402,-433.67224,27.823212,-282.64575,-215.03894,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9455,-0.54141235,-434.2135,26.108673,-280.98486,-215.37115,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9456,-0.7220154,-434.77344,25.386658,-279.3302,-215.69629,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9457,-0.76698303,-435.34973,25.251389,-277.68115,-215.71692,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9458,-0.76698303,-435.94067,25.20642,-276.0373,-215.82788,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9459,-0.76698303,-436.54492,25.20642,-274.39825,-215.95398,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9460,-0.76698303,-437.1612,25.20642,-272.76367,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9461,-0.76698303,-437.78845,25.20642,-271.1333,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9462,-0.76698303,-438.42566,25.20642,-269.50677,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9463,-0.76698303,-439.0716,25.20642,-267.88367,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9464,-0.76698303,-439.72552,25.20642,-266.2638,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9465,-0.76698303,-440.3871,25.20642,-264.64703,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9466,-0.76698303,-441.0553,25.20642,-263.03302,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9467,-0.76698303,-441.7298,25.20642,-261.42163,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9468,-0.76698303,-442.41003,25.20642,-259.81262,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9469,-0.76698303,-443.09558,25.20642,-258.20593,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9470,-0.76698303,-443.78613,25.20642,-256.60132,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9471,-0.76698303,-444.48108,25.20642,-254.99866,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9472,-0.76698303,-445.1801,25.20642,-253.39777,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9473,-0.76698303,-445.8828,25.20642,-251.79846,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9474,-0.76698303,-446.589,25.20642,-250.20068,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9475,-0.76698303,-447.29834,25.20642,-248.60431,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9476,-0.76698303,-448.01038,25.20642,-247.00916,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9477,-0.76698303,-448.72412,25.161102,-245.41663,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9478,-0.76698303,-449.3805,25.0708,-243.95251,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9479,-0.76698303,-449.97876,25.025818,-242.6181,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9480,-0.76698303,-450.52856,24.9805,-241.39227,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9481,-0.76698303,-451.03345,24.9805,-240.26605,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9482,-0.76698303,-451.497,24.890564,-239.23248,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9483,-0.76698303,-451.91907,24.845245,-238.29169,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9484,-0.76698303,-452.29962,24.800262,-237.44366,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9485,-0.76698303,-452.63867,24.800262,-236.68842,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9486,-0.76698303,-452.93616,24.800262,-236.02594,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9487,-0.76698303,-453.19214,24.800262,-235.45624,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9488,-0.76698303,-453.40662,24.800262,-234.97925,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9489,-0.76698303,-453.54968,24.529388,-234.66028,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9490,-0.63171387,-453.54205,23.807709,-234.67944,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9491,-0.40615845,-453.42505,22.679565,-234.95886,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9492,-0.27087402,-453.2389,22.047852,-235.4123,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9493,-0.13526917,-452.99176,20.153046,-236.04272,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9494,-0.13526917,-452.6842,19.701569,-236.85059,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9495,-0.13526917,-452.31824,19.160156,-237.83624,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9496,-0.13526917,-451.89307,19.115173,-238.99939,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9497,-0.13526917,-451.40833,19.115173,-240.34009,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9498,-0.13526917,-450.86853,19.115173,-241.84454,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9499,-0.13526917,-450.27808,19.115173,-243.4997,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9500,-0.13526917,-449.67517,19.115173,-245.19312,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9501,-0.13526917,-449.19012,19.115173,-246.5498,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9502,-0.13526917,-448.87036,19.115173,-247.43378,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9503,-0.09030151,-448.6792,18.97992,-247.94928,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9504,-0.04498291,-448.614,18.302887,-248.09534,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9505,0.36083984,-448.66846,15.731049,-247.87091,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9506,0.54141235,-448.74774,9.7304535,-247.4607,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9507,0.6766968,-448.8341,5.218506,-246.86249,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9508,1.08284,-448.8357,-14.0477295,-246.0846,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
9509,1.1281586,-448.7312,-21.537323,-245.13953,-215.96875,76561199479902304,Aa,0,ak47,rifle,845.7291469258237,0.0,0.0,0.0
