tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
19655,2.2109985,518.53156,-27.871277,-660.9567,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19656,2.2559814,520.0524,-27.916595,-661.8161,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19657,2.300949,521.5751,-28.05188,-662.6723,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19658,2.3462677,523.099,-28.322754,-663.52625,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19659,2.3912354,524.6238,-28.593292,-664.3787,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19660,2.3912354,526.149,-28.864166,-665.23035,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19661,2.436554,527.6741,-29.225006,-666.0822,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19662,2.4815369,529.1985,-29.766418,-666.93524,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19663,2.5268555,530.72186,-30.082275,-667.7902,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19664,2.8876953,532.24225,-31.751526,-668.65045,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19665,3.2035522,533.769,-33.37613,-669.49536,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19666,3.3841248,535.4256,-34.368668,-670.2252,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19667,3.7899475,537.2675,-36.44406,-670.82715,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19668,4.3766785,539.2469,-38.745346,-671.34863,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19669,5.0083923,539.96844,-41.81328,-671.81146,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19670,5.3242493,539.96796,-43.302277,-672.164,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19671,5.4142,539.96747,-43.88867,-672.4091,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19672,5.640106,539.967,-44.79126,-672.5519,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19673,5.9556274,539.9665,-45.693512,-672.5966,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19674,6.000946,539.9665,-45.8741,-672.5966,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19675,6.0459137,539.9665,-46.189957,-672.5966,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19676,6.1815186,539.9665,-46.731384,-672.5966,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19677,6.1815186,539.9665,-46.82167,-672.5966,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19678,6.2714844,539.9665,-47.182495,-672.5966,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19679,6.2714844,539.9665,-47.31778,-672.5966,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19680,6.2714844,539.966,-47.498352,-672.6092,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19681,6.316803,539.966,-47.633636,-672.6092,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19682,6.316803,539.9655,-47.633636,-672.62244,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19683,6.316803,539.9655,-47.633636,-672.62244,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19684,6.316803,539.965,-47.633636,-672.6357,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19685,6.316803,539.965,-47.633636,-672.6357,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19686,6.316803,539.96454,-47.633636,-672.6489,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19687,6.316803,539.96454,-47.633636,-672.6489,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19688,6.316803,539.96405,-47.633636,-672.6622,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19689,6.316803,539.96387,-47.633636,-672.6325,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19690,6.316803,539.9634,-47.633636,-672.4238,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19691,6.316803,539.9629,-47.633636,-672.10016,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19692,6.316803,539.9624,-47.678955,-671.68384,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19693,6.316803,539.9619,-47.678955,-671.17474,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19694,6.316803,539.9614,-47.678955,-670.5729,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19695,6.316803,539.96094,-47.678955,-669.8933,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19696,6.316803,539.96075,-47.678955,-669.3135,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19697,6.316803,539.9606,-47.678955,-668.8474,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19698,6.316803,539.9604,-47.678955,-668.4829,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19699,6.3617706,539.9602,-47.31778,-668.22,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19700,6.49704,539.9601,-46.5961,-668.0586,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19701,6.5423584,539.96,-45.332672,-667.9988,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19702,6.5423584,539.96,-43.347244,-667.9988,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19703,6.5423584,539.96,-40.4599,-667.9988,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19704,6.63266,539.96,-37.30133,-667.9988,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19705,6.8128967,539.96,-35.947952,-667.9988,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19706,7.354309,540.02155,-33.060272,-667.90424,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19707,7.489929,540.2169,-32.42856,-667.59985,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19708,7.489929,540.5359,-32.42856,-667.1001,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19709,7.1287537,540.95593,-32.608795,-666.44275,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19710,7.038803,541.47754,-32.744415,-665.62805,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19711,6.8582153,542.1016,-32.96997,-664.6567,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19712,6.8582153,542.8281,-32.96997,-663.5285,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19713,6.8582153,543.7514,-32.96997,-662.41614,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19714,6.8582153,544.88074,-33.014954,-661.3339,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19715,6.8582153,546.2146,-33.15056,-660.28253,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19716,6.8128967,547.7227,-33.33081,-659.25806,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19717,6.8128967,549.39124,-33.601685,-658.2596,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19718,6.8582153,551.2079,-34.143097,-657.288,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19719,6.948517,553.1612,-34.955063,-656.34515,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19720,6.948517,555.2411,-36.08322,-655.4344,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19721,6.948517,557.43823,-37.617188,-654.5604,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19722,6.948517,559.7441,-39.422028,-653.72955,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19723,6.948517,562.15076,-41.452454,-652.94836,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19724,6.948517,564.6503,-43.618134,-652.2239,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19725,6.948517,567.23566,-45.73883,-651.5621,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19726,6.948517,569.89935,-46.776352,-650.96295,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19727,6.948517,572.6344,-49.889603,-650.4369,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19728,6.948517,575.43384,-52.010307,-649.9888,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19729,6.948517,578.29175,-53.138123,-649.61804,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19730,6.9934845,581.19995,-56.657524,-649.33563,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19731,6.9934845,584.15375,-57.69539,-649.1396,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19732,7.1740723,587.14557,-60.67337,-649.0375,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19733,7.3093414,590.1712,-61.530647,-649.02563,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19734,7.670166,593.2248,-63.51574,-649.1063,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19735,7.7604675,596.30304,-64.05716,-649.27484,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19736,7.9410553,599.40265,-64.959755,-649.5284,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19737,8.076324,602.5205,-65.54615,-649.86273,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19738,8.121643,605.6551,-65.72674,-650.272,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19739,8.166626,608.8047,-65.86201,-650.7509,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19740,8.166626,611.9682,-65.86201,-651.2936,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19741,8.256912,615.1442,-65.90698,-651.8952,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19742,8.4375,618.33154,-66.08757,-652.552,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19743,8.572769,621.529,-66.22284,-653.26013,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19744,8.617737,624.6548,-66.26816,-654.0879,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19745,8.708038,627.6454,-66.22284,-655.10944,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19746,8.708038,630.4871,-65.77171,-656.34644,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19747,8.708038,633.22,-64.959755,-657.74457,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19748,8.79834,635.85693,-64.05716,-659.28876,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19749,8.888626,638.4078,-63.65101,-660.9662,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19750,8.978912,640.8837,-62.748756,-662.76404,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19751,8.978912,643.29504,-61.75621,-664.6699,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19752,8.8433075,645.62305,-60.898933,-666.6534,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19753,8.482483,647.69006,-60.40249,-668.7514,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19754,7.7154846,649.4558,-60.447807,-670.9818,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19755,6.5423584,650.99866,-60.989227,-673.30835,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19756,5.820343,652.3348,-61.35006,-675.7228,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19757,5.685089,653.4813,-61.305084,-678.218,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19758,6.0912323,654.45447,-61.16947,-680.7879,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19759,7.3093414,655.26447,-61.981773,-683.4253,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19760,8.482483,655.9078,-65.41088,-686.119,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19761,8.482483,656.39813,-65.41088,-688.8643,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19762,6.948517,656.70667,-74.47975,-691.63794,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19763,6.000946,656.8416,-75.92377,-694.4339,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19764,5.9106445,656.81885,-75.56259,-697.25146,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19765,7.0837708,656.6573,-74.163895,-700.0923,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19766,8.076324,656.37115,-73.53218,-702.9557,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19767,11.144592,655.97095,-73.35194,-705.84064,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19768,12.497986,655.4595,-74.8859,-708.7416,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19769,12.813843,654.8412,-75.92377,-711.65466,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19770,12.859161,654.1179,-77.50271,-714.57434,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19771,12.497986,653.29877,-77.36744,-714.7719,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19772,11.505432,652.43304,-75.87845,-714.7714,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19773,10.919037,651.533,-73.12637,-714.77094,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19774,10.96402,650.7136,-72.539635,-714.798,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19775,11.054306,650.2683,-72.22378,-714.7975,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
19776,11.054306,650.2509,-72.404366,-714.797,-215.96875,76561199479902304,Aa,0,ak47,rifle,32.085775607687296,0.0,-0.18058777,0.01740187
