tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
27328,2.7973938,-701.8816,-106.93989,1009.75635,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27329,2.7973938,-703.073,-106.93989,1006.0362,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27330,2.7973938,-704.2599,-106.93989,1002.31464,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27331,2.7973938,-705.44275,-106.93989,998.5918,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27332,2.7973938,-706.62195,-106.93989,994.8678,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27333,2.7973938,-707.79803,-106.93989,991.1428,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27334,2.7973938,-708.971,-106.93989,987.4169,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27335,2.7973938,-710.1413,-106.93989,983.69006,-214.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27336,2.7973938,-711.3089,-106.93989,979.9624,-214.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27337,2.7973938,-712.4742,-106.93989,976.234,-214.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27338,2.7973938,-713.63727,-106.93989,972.50494,-214.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27339,2.7973938,-714.79846,-106.93989,968.77527,-214.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27340,2.7973938,-715.9577,-106.89457,965.045,-214.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27341,2.7973938,-717.1152,-106.89457,961.31415,-214.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27342,2.7973938,-718.2709,-106.89457,957.58276,-214.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27343,2.7973938,-719.4248,-106.89457,953.8508,-214.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27344,2.7973938,-720.5774,-106.89457,950.11847,-214.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27345,2.7973938,-721.72864,-106.89457,946.3857,-214.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27346,2.7973938,-722.8785,-106.89457,942.6525,-214.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27347,2.7973938,-724.027,-106.89457,938.91895,-214.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27348,2.7973938,-725.17456,-106.89457,935.18506,-214.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27349,2.7973938,-726.3213,-106.89457,931.4509,-214.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27350,2.7973938,-727.4671,-106.89457,927.7165,-214.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27351,2.7973938,-728.61145,-106.804276,923.9816,-214.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27352,2.7973938,-729.7534,-106.57871,920.24603,-217.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27353,2.7973938,-730.89136,-106.262856,916.5092,-217.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27354,2.7973938,-732.0236,-105.85705,912.7707,-217.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27355,2.7973938,-733.1478,-105.3606,909.0297,-217.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27356,2.7973938,-734.2624,-104.90948,905.2859,-214.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27357,2.7973938,-735.366,-104.5483,901.5388,-214.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27358,2.7973938,-736.45856,-104.32274,897.78845,-214.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27359,2.7973938,-737.54034,-104.232445,894.035,-214.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27360,2.7973938,-738.61224,-104.232445,890.2787,-214.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27361,2.8423767,-739.6757,-104.32274,886.51996,-214.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27362,2.8423767,-740.7319,-104.45835,882.7592,-213.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27363,2.7973938,-741.7836,-104.90948,878.9972,-213.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27364,2.6621246,-742.83185,-104.99977,875.2342,-213.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27365,2.5718384,-743.87695,-104.99977,871.47034,-213.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27366,2.5718384,-744.9193,-104.99977,867.70575,-213.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27367,2.5718384,-745.95905,-104.99977,863.9404,-213.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27368,2.5718384,-746.99646,-104.99977,860.17444,-213.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27369,2.5718384,-748.0317,-104.99977,856.40784,-213.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27370,2.5718384,-749.0651,-104.99977,852.64075,-213.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27371,2.5718384,-750.0968,-104.99977,848.87317,-213.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27372,2.5718384,-751.1267,-104.99977,845.1051,-213.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27373,2.5718384,-752.1552,-104.99977,841.3367,-214.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27374,2.5718384,-753.1824,-104.99977,837.5679,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27375,2.5268555,-754.20844,-105.04475,833.79877,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27376,2.752411,-755.2359,-105.49587,830.0301,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27377,2.8423767,-756.26624,-105.766754,826.26215,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27378,2.8876953,-757.30096,-106.08261,822.4954,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27379,2.8423767,-758.3392,-105.99232,818.7297,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27380,2.7070923,-759.3772,-105.3606,814.96387,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27381,2.5268555,-760.41046,-104.5483,811.1968,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27382,2.2559814,-761.43353,-103.42049,807.4269,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27383,1.9850922,-762.4398,-102.066765,803.65247,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27384,1.8951416,-763.422,-100.577774,799.8717,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27385,1.8951416,-764.37756,-99.765816,796.0841,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27386,1.8951416,-765.2903,-96.60759,792.286,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27387,1.8951416,-766.15027,-94.17103,788.4756,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27388,1.8951416,-766.9476,-91.64417,784.65155,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27389,1.8951416,-767.6727,-89.11766,780.81323,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27390,1.8951416,-768.3251,-87.89955,776.96185,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27391,1.6695862,-768.894,-84.966545,773.0972,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27392,1.4889832,-769.38257,-84.33483,769.2217,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27393,1.3537292,-769.87616,-83.83873,765.35486,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27394,1.3537292,-770.5364,-83.79341,761.5397,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27395,1.3537292,-771.3898,-83.79341,757.78406,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27396,1.3537292,-772.38403,-83.79341,754.07196,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27397,1.3537292,-773.50793,-83.79341,750.3998,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27398,1.3537292,-774.75073,-83.79341,746.76434,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27399,1.3537292,-776.10297,-83.79341,743.1626,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27400,1.3537292,-777.5557,-83.79341,739.5918,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27401,1.3537292,-779.1009,-83.79341,736.04926,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27402,1.5792847,-780.7298,-83.56785,732.5319,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27403,1.7595215,-782.4342,-83.207016,729.03656,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27404,2.0304108,-784.20355,-82.30442,725.55817,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27405,2.300949,-786.0215,-81.041336,722.1007,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27406,2.3912354,-787.87604,-79.82288,718.6628,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27407,2.3912354,-789.7575,-78.604774,715.2395,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27408,2.3912354,-791.6567,-77.34135,711.826,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27409,2.3912354,-793.5669,-76.3488,708.4187,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27410,2.3912354,-795.4833,-75.5365,705.01483,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27411,2.3912354,-797.4012,-74.72454,701.6118,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27412,2.3912354,-799.3159,-73.77697,698.20703,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27413,2.3912354,-801.2248,-73.145256,694.79895,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27414,2.16568,-803.1146,-70.39318,691.3803,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27415,2.0753784,-804.9811,-69.26502,687.9488,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27416,1.9401245,-806.80457,-65.159225,684.49426,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27417,1.9401245,-808.5806,-63.62526,681.01514,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27418,1.9401245,-810.29565,-60.286102,677.50555,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27419,1.9401245,-811.9369,-56.902313,673.9608,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27420,1.8951416,-813.4918,-53.42823,670.3774,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27421,1.849823,-814.9493,-50.089417,666.75323,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27422,1.849823,-816.29865,-46.795578,663.0879,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27423,1.849823,-817.532,-43.907898,659.38477,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27424,1.849823,-818.64374,-41.38138,655.6477,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27425,1.849823,-819.6309,-39.17038,651.8803,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27426,1.849823,-820.4921,-37.185287,648.0865,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27427,1.849823,-821.22687,-35.335114,644.2701,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27428,1.849823,-821.835,-33.530273,640.435,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27429,1.849823,-822.31696,-31.770752,636.5846,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27430,1.849823,-822.67755,-30.8685,632.72156,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27431,1.849823,-822.9116,-28.161392,628.8511,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27432,1.849823,-823.01917,-26.311218,624.9772,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27433,1.849823,-822.9998,-24.371109,621.10394,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27434,1.7595215,-822.854,-22.566254,617.23505,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27435,1.6242676,-822.5878,-21.799286,613.37195,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27436,1.4436646,-822.20557,-20.806732,609.51654,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27437,1.2181091,-821.715,-20.445892,605.6692,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27438,1.2181091,-821.1249,-20.445892,601.82904,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27439,1.2181091,-820.44324,-20.445892,597.9956,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27440,1.2181091,-819.6777,-20.445892,594.16846,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27441,1.2181091,-818.8408,-20.445892,590.35376,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27442,1.2181091,-817.7587,-20.445892,586.7304,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27443,1.2181091,-816.43506,-20.445892,583.2959,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27444,1.2181091,-814.90454,-20.445892,580.0233,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27445,1.2181091,-813.18384,-20.445892,576.89923,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27446,1.2181091,-811.28815,-20.445892,573.91156,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27447,1.2181091,-809.2319,-20.445892,571.0495,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27448,1.2181091,-807.028,-20.445892,568.30273,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27449,1.2181091,-804.68866,-20.445892,565.6618,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27450,1.4436646,-802.22485,-20.355606,563.1187,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27451,1.5339661,-799.6465,-20.26532,560.66583,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27452,1.5339661,-796.9625,-20.175018,558.29645,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27453,1.5792847,-794.1813,-19.99443,556.00476,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27454,1.5792847,-791.31067,-19.949463,553.78467,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27455,1.5792847,-788.358,-19.949463,551.63055,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27456,1.5792847,-785.32947,-19.949463,549.537,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27457,1.6695862,-782.2311,-19.76886,547.5,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27458,1.7145538,-779.06836,-19.678925,545.51556,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27459,1.8048401,-775.8461,-19.543304,543.5799,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27460,1.849823,-772.5689,-19.408035,541.6898,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27461,1.849823,-769.24133,-19.363068,539.84216,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27462,1.8951416,-765.8674,-19.272766,538.03406,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27463,1.9401245,-762.45056,-19.137146,536.2626,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27464,2.0304108,-758.994,-19.001892,534.52594,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27465,2.0753784,-755.50055,-18.686035,532.82294,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27466,2.120697,-751.9725,-18.415497,531.15234,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27467,2.16568,-748.42456,-18.234894,529.51807,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27468,2.16568,-744.8608,-18.144608,527.9186,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27469,2.16568,-741.28253,-18.054321,526.35175,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27470,2.16568,-737.6913,-18.054321,524.8149,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27471,2.16568,-734.0886,-18.054321,523.3051,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27472,2.16568,-730.4757,-18.054321,521.81995,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27473,2.16568,-726.8536,-18.054321,520.3575,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27474,2.16568,-723.2232,-18.054321,518.9156,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27475,2.16568,-719.58527,-18.054321,517.4929,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27476,2.16568,-715.9404,-18.009338,516.0879,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27477,2.0304108,-712.2889,-17.738464,514.70044,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27478,1.9401245,-708.63086,-17.558212,513.3301,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27479,1.8951416,-704.9669,-17.512894,511.97562,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27480,1.8951416,-701.2976,-17.512894,510.6359,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27481,1.8951416,-697.6234,-17.512894,509.30963,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27482,1.8951416,-693.9448,-17.512894,507.99548,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27483,1.8048401,-690.2624,-17.558212,506.6923,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27484,1.7145538,-686.5768,-17.82875,505.39795,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27485,1.6242676,-682.88934,-18.370178,504.10892,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
27486,1.6242676,-679.2008,-18.686035,502.82306,-215.96875,76561199479902304,Aa,0,ak47,rifle,784.7428384200252,0.0,-0.13561249,0.0
