tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2351,0.48408508,858.33203,-137.34113,2332.1216,140.0843,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2352,0.48408508,858.31104,-137.45099,2328.3716,140.0843,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2353,0.48408508,858.27814,-137.58316,2324.6218,140.0843,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2354,0.48408508,858.233,-137.78091,2320.872,140.0843,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2355,0.48408508,858.17505,-138.0669,2317.1226,140.0843,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2356,0.46211243,858.1042,-138.30894,2313.3733,140.0843,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2357,0.46211243,858.0198,-138.57297,2309.6243,140.0843,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2358,0.46211243,857.9221,-138.79303,2305.8755,140.0843,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2359,0.44013977,857.8107,-139.01309,2302.1272,140.0843,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2360,0.44013977,857.6857,-139.2112,2298.3794,140.0843,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2361,0.44013977,857.54755,-139.32106,2294.6318,140.0843,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2362,0.44013977,857.3973,-139.40895,2290.8848,140.0843,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2363,0.44013977,857.2356,-139.4529,2287.1382,140.0843,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2364,0.46211243,857.0628,-139.51917,2283.392,140.0843,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2365,0.48408508,856.8795,-139.62903,2279.6465,140.0843,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2366,0.50605774,856.68567,-139.7612,2275.9016,140.0843,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2367,0.55000305,856.482,-139.84909,2272.1572,140.0843,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2368,0.5719757,856.26855,-139.91501,2268.4133,140.0843,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2369,0.615921,856.0459,-139.95929,2264.67,140.0843,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2370,0.6378937,855.81506,-139.98126,2260.927,140.0843,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2371,0.72613525,855.5761,-140.06915,2257.1846,140.0843,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2372,0.7920532,855.21216,-140.13507,2253.4949,140.0843,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2373,0.8579712,854.63354,-140.22331,2249.8972,140.0843,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2374,0.92388916,853.8166,-140.28923,2246.4023,140.0843,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2375,0.9901428,852.8177,-140.35515,2242.9858,140.0843,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2376,1.0340881,851.65173,-140.3991,2239.6414,140.0843,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2377,1.0560608,850.3322,-140.44304,2236.3633,140.0843,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2378,1.0560608,848.8713,-140.46536,2233.1465,140.0843,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2379,1.0560608,847.2806,-140.50931,2229.9858,140.0843,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2380,1.0780334,845.57043,-140.53128,2226.8774,140.0843,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2381,1.0780334,843.7504,-140.53128,2223.8164,140.0843,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2382,1.0780334,841.82947,-140.53128,2220.7996,140.0843,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2383,1.0780334,839.81555,-140.55325,2217.823,136.03127,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2384,1.0780334,837.7163,-140.57523,2214.8838,136.03127,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2385,1.0780334,835.5385,-140.5972,2211.9788,136.03127,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2386,1.0780334,833.2882,-140.66312,2209.1055,136.03128,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2387,1.1000061,830.97046,-140.9714,2206.2627,136.03128,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2388,1.1000061,828.59076,-140.9714,2203.4482,136.03128,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2389,1.1000061,826.1541,-140.9714,2200.6592,136.03128,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2390,1.1000061,823.665,-140.9714,2197.894,136.03128,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2391,1.1000061,821.12787,-140.9714,2195.1504,136.03128,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2392,1.1000061,818.5481,-140.9714,2192.4287,136.03128,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2393,1.1000061,815.9379,-140.9714,2189.736,136.0313,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2394,1.1000061,813.3005,-140.9714,2187.0703,136.0313,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2395,1.1000061,810.6382,-140.9714,2184.4294,136.0313,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2396,1.1000061,807.9533,-140.9714,2181.8115,136.0313,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2397,1.1000061,805.24817,-140.9714,2179.2144,136.0313,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2398,1.1000061,802.52466,-140.9714,2176.6365,136.0313,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2399,1.1000061,799.7847,-140.9714,2174.0762,136.0313,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2400,1.1000061,797.0298,-140.9714,2171.532,136.0313,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2401,1.1000061,794.2612,-140.9714,2169.0027,136.0313,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2402,1.1000061,791.48035,-140.9714,2166.4868,136.0313,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2403,1.1000061,788.68823,-140.9714,2163.9834,136.03131,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2404,1.1000061,785.8858,-140.9714,2161.4917,136.03131,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2405,1.1000061,783.0741,-140.9714,2159.0103,136.03131,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2406,1.1000061,780.25385,-140.9714,2156.5388,136.03131,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2407,1.1000061,777.42584,-140.9714,2154.0762,136.03131,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2408,1.1000061,774.59076,-140.9714,2151.6216,136.03131,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2409,1.1000061,771.749,-140.9714,2149.1748,136.03131,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2410,1.1000061,768.9015,-140.9714,2146.7346,136.03131,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2411,1.1000061,766.04865,-140.9714,2144.3008,136.03131,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2412,1.0780334,763.1909,-140.9491,2141.8726,136.03131,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2413,1.0780334,760.3286,-140.9491,2139.4497,136.03131,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2414,1.0340881,757.462,-141.01535,2137.032,136.03131,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2415,1.0121155,754.5912,-141.10324,2134.6194,136.03131,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2416,0.9678345,751.7162,-141.19113,2132.2117,136.03131,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2417,0.9458618,748.8371,-141.2574,2129.8088,136.03131,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2418,0.92388916,745.95404,-141.27937,2127.411,136.03131,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2419,0.9019165,743.06757,-141.27937,2125.017,136.03131,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2420,0.87994385,740.178,-141.23543,2122.627,136.03131,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2421,0.9019165,737.2861,-141.08127,2120.2397,136.03131,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2422,0.9458618,734.3927,-140.90515,2117.8542,136.03131,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2423,1.0121155,731.49866,-140.68542,2115.4695,136.03131,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2424,1.1000061,728.60187,-140.42142,2113.0925,136.03131,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2425,1.1878967,725.6205,-140.13542,2110.9348,136.03131,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2426,1.276123,722.54913,-139.73923,2109.0076,136.03131,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2427,1.3640137,719.4058,-139.38733,2107.2612,136.03131,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2428,1.4519043,716.1964,-139.03542,2105.6794,136.03131,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2429,1.4958496,712.92633,-138.7714,2104.2473,136.03131,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2430,1.5621185,709.6001,-138.46344,2102.9512,136.03131,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2431,1.6280365,706.22217,-138.11119,2101.7778,136.03133,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2432,1.6939545,702.7966,-137.8252,2100.7158,136.03133,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2433,1.7378998,699.3274,-137.53922,2099.7546,136.03133,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2434,1.7818451,695.81824,-137.34146,2098.8848,136.03133,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2435,1.8261414,692.2723,-137.14337,2098.0977,136.03133,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2436,1.848114,688.69214,-136.90132,2097.385,138.82689,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2437,1.8920593,685.08057,-136.65927,2096.7395,138.82689,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2438,1.914032,681.44025,-136.37329,2096.1543,138.82689,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2439,1.9579773,677.77344,-136.0214,2095.6223,138.82689,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2440,2.0019226,674.08234,-135.64716,2095.1372,138.82689,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2441,2.045868,670.36884,-135.3392,2094.6934,138.82689,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2442,2.090149,666.6409,-135.11914,2094.287,138.82689,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2443,2.1340942,662.9094,-134.89941,2093.915,138.82689,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2444,2.1780396,659.17505,-134.67934,2093.573,138.82689,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2445,2.2000122,655.4384,-134.48123,2093.2568,138.91527,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2446,2.2219849,651.69995,-134.28314,2092.9631,139.06853,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2447,2.2439575,647.96,-134.04144,2092.6885,139.22185,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2448,2.2659302,644.219,-133.71117,2092.4294,139.37521,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2449,2.3098755,640.4771,-133.42517,2092.183,139.52863,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2450,2.3318481,636.73456,-133.18314,2091.9473,139.68204,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2451,2.3538208,632.9915,-132.89716,2091.7192,139.8355,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2452,2.3761292,629.2481,-132.6551,2091.497,139.98895,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2453,2.3981018,625.5044,-132.52327,2091.2795,140.13982,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2454,2.3981018,621.7605,-132.36911,2091.0657,140.13982,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2455,2.4200745,618.0164,-132.25925,2090.8547,140.13982,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2456,2.4200745,614.34955,-132.17136,2090.4492,140.13982,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2457,2.442047,610.76385,-132.12708,2089.8389,140.12077,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2458,2.442047,607.3508,-132.08313,2089.0317,140.07094,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2459,2.4640198,604.2266,-132.01721,2087.9727,140.00554,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2460,2.4640198,601.42883,-131.97327,2086.6296,139.92262,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2461,2.4859924,598.8757,-131.9513,2085.074,139.82655,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2462,2.4859924,596.54736,-131.92932,2083.3228,139.71843,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2463,2.4859924,594.42554,-131.90701,2081.392,139.59921,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2464,2.4859924,592.4936,-131.88504,2079.2964,139.46953,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2465,2.507965,590.73645,-131.8411,2077.049,139.32997,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2466,2.507965,589.05096,-131.81912,2074.715,139.1851,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2467,2.507965,587.289,-131.79715,2072.3313,139.03712,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2468,2.5299377,585.4389,-131.77518,2069.8904,138.88559,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2469,2.5299377,583.5243,-131.7532,2067.4072,138.7314,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2470,2.5299377,581.5505,-131.7532,2064.8855,138.5748,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2471,2.5299377,579.52234,-131.7532,2062.3281,138.46066,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2472,2.5299377,577.44446,-131.7532,2059.738,138.46066,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2473,2.5299377,575.3208,-131.7532,2057.118,138.46066,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2474,2.5299377,573.15497,-131.7532,2054.4705,138.46066,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2475,2.5299377,570.9506,-131.73123,2051.7979,138.46066,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2476,2.5519104,568.71106,-131.68729,2049.1018,138.46066,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2477,2.573883,566.4394,-131.64299,2046.384,136.03122,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2478,2.6178284,564.13837,-131.57707,2043.6458,136.03122,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2479,2.70607,561.8111,-131.42326,2040.8885,136.03122,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2480,2.771988,559.46014,-131.29108,2038.1133,136.03122,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2481,2.837906,557.0883,-131.13693,2035.3209,136.03122,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2482,2.8818512,554.69775,-131.0051,2032.5123,136.0312,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2483,2.9038239,552.2904,-130.93918,2029.6887,136.0312,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2484,2.9261475,549.8677,-130.87292,2026.851,136.0312,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2485,2.94812,547.4315,-130.78503,2024.0,136.0312,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2486,2.94812,544.9945,-130.69714,2021.1498,136.0312,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2487,2.9700928,542.55756,-130.56496,2018.2996,136.0312,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2488,2.9920654,540.12115,-130.43312,2015.4489,136.0312,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2489,3.014038,537.68585,-130.27896,2012.5972,136.03122,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2490,3.014038,535.25214,-130.12482,2009.7441,136.03122,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
2491,3.0360107,532.8202,-129.99298,2006.8896,136.03122,76561198051101287,winni,0,usp_silencer,pistol,136.9592418805628,-0.41781616,-1.3859863,1.2650573
