tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
124408,8.865967,610.0717,67.05197,2092.647,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124409,8.865967,606.7982,67.05197,2093.9348,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124410,8.865967,603.4938,67.05197,2095.2437,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124411,8.865967,600.1611,67.05197,2096.5718,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124412,8.865967,597.0326,67.05197,2097.8196,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124413,8.865967,594.156,67.05197,2098.9668,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124414,8.865967,591.53815,67.05197,2100.011,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124415,8.865967,589.13293,67.05197,2100.9705,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124416,8.865967,586.9233,67.05197,2101.8518,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124417,8.865967,584.89307,67.05197,2102.6614,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124418,8.865967,583.02795,67.05197,2103.405,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124419,8.865967,581.3145,67.05197,2104.0881,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124420,8.865967,579.7401,67.05197,2104.7156,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124421,8.909912,578.2936,66.194,2105.2917,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124422,9.151947,576.9646,60.650024,2105.8213,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124423,9.306107,575.7437,56.84395,2106.3079,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124424,9.459915,574.62195,52.09201,2106.755,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124425,9.548157,573.5945,46.635925,2107.1643,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124426,9.570129,572.66125,41.26808,2107.5361,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124427,9.570129,571.82227,39.090042,2107.8704,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124428,9.548157,571.0775,36.933975,2108.167,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124429,9.526184,570.427,36.471863,2108.426,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124430,9.526184,569.8707,36.471863,2108.6475,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124431,9.526184,569.4087,36.471863,2108.8313,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124432,9.526184,569.0409,36.471863,2108.9775,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124433,9.526184,568.76733,36.471863,2109.0862,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124434,9.526184,568.5881,36.471863,2109.1575,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124435,9.526184,568.50305,36.471863,2109.1912,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124436,9.526184,568.50305,36.471863,2109.1912,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124437,9.526184,568.50305,36.471863,2109.1912,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124438,9.526184,568.50305,36.471863,2109.1912,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124439,9.526184,568.50305,36.471863,2109.1912,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124440,9.526184,568.50305,36.471863,2109.1912,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124441,9.526184,568.50305,36.471863,2109.1912,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124442,9.526184,568.50305,36.471863,2109.1912,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124443,9.526184,568.50305,36.471863,2109.1912,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124444,9.526184,568.50305,36.471863,2109.1912,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124445,9.526184,568.50305,36.471863,2109.1912,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124446,9.526184,568.50305,36.471863,2109.1912,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124447,9.526184,568.50305,36.471863,2109.1912,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124448,9.526184,568.50305,36.471863,2109.1912,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124449,9.526184,568.50305,36.471863,2109.1912,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124450,9.526184,568.50305,36.471863,2109.1912,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124451,9.526184,568.50305,36.471863,2109.1912,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124452,9.526184,568.50305,36.471863,2109.1912,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124453,9.526184,568.50305,36.51581,2109.1912,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124454,9.526184,568.50305,36.64798,2109.1912,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124455,9.526184,568.50305,36.73587,2109.1912,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124456,9.526184,568.50305,36.73587,2109.1912,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124457,9.504211,568.50305,36.73587,2109.1912,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124458,9.459915,568.50305,36.73587,2109.1912,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124459,9.459915,568.50305,36.73587,2109.1912,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124460,9.459915,568.50305,36.73587,2109.1912,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124461,9.459915,568.50305,36.73587,2109.1912,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124462,9.459915,568.50305,36.73587,2109.1912,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124463,9.459915,568.50305,36.73587,2109.1912,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124464,9.459915,568.6965,36.73587,2108.9316,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124465,9.459915,569.03143,36.73587,2108.4827,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124466,9.459915,569.4983,36.757843,2107.857,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124467,9.459915,570.0974,36.757843,2107.0544,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124468,9.459915,570.82904,36.80179,2106.0752,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124469,9.459915,571.6932,36.845734,2104.9194,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124470,9.459915,572.6804,36.89003,2103.5996,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124471,9.459915,573.78125,36.999893,2102.13,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124472,9.4379425,574.987,37.087784,2100.5222,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124473,9.41597,576.29,37.263916,2098.7886,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124474,9.306107,577.6835,37.549896,2096.9402,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124475,9.218216,579.1614,37.85785,2094.9875,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124476,9.129974,580.71814,38.143845,2092.94,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124477,8.976166,582.34375,38.649902,2090.8416,140.13982,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124478,8.843994,584.1547,39.33174,2088.8792,140.05707,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124479,8.7561035,586.1721,39.881744,2087.0715,139.94646,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124480,8.601959,588.347,40.89386,2085.3875,139.84354,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124481,8.470123,590.66724,42.257874,2083.825,139.74818,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124482,8.404205,593.1209,43.248016,2082.38,139.66016,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124483,8.293991,595.6977,44.72191,2081.0505,139.57812,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124484,8.293991,598.38745,45.667755,2079.833,139.50294,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124485,8.337936,601.1808,46.59198,2078.7234,139.43442,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124486,8.470123,604.06915,46.83403,2077.7144,139.37212,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124487,8.492096,607.045,46.83403,2076.7976,139.3155,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124488,8.492096,610.10114,46.83403,2075.9656,139.26413,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124489,8.492096,613.23083,46.83403,2075.2117,139.21759,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124490,8.492096,616.4283,46.83403,2074.5295,139.17546,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124491,8.492096,619.6881,46.83403,2073.9133,139.13742,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124492,8.492096,623.0054,46.83403,2073.3577,139.1031,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124493,8.492096,626.3751,46.83403,2072.8577,139.07224,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124494,8.492096,629.79333,46.83403,2072.409,139.04453,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124495,8.492096,633.2559,46.83403,2072.0068,138.91685,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124496,8.492096,636.75934,46.83403,2071.6477,138.82689,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124497,8.492096,640.3,46.83403,2071.3281,138.82689,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124498,8.492096,643.8752,46.92192,2071.0454,138.82689,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124499,8.1401825,647.4812,48.901855,2070.8074,138.82689,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124500,7.8761597,651.1146,51.43181,2070.6248,138.82689,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124501,7.458008,654.76917,56.11783,2070.5193,138.82689,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124502,7.1720123,658.4385,59.7258,2070.5046,138.82689,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124503,6.864044,662.11475,63.72998,2070.5945,138.82689,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124504,6.5560913,665.7874,68.59177,2070.8057,138.82689,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124505,6.336029,669.44727,72.59595,2071.149,138.82689,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124506,6.1159515,673.0863,75.91794,2071.6301,138.82689,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124507,5.895874,676.69403,79.855835,2072.2563,136.21176,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124508,5.8739014,680.2674,81.57178,2073.0237,136.22931,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124509,5.895874,683.80743,82.144104,2073.9233,136.03131,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124510,5.962143,687.31683,82.05585,2074.944,136.03131,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124511,6.072006,690.80084,81.33008,2076.0728,136.03131,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124512,6.072006,694.26154,81.33008,2077.3005,136.03131,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124513,6.072006,697.7007,81.33008,2078.6194,136.03131,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124514,6.072006,701.1201,81.33008,2080.0222,136.03131,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124515,6.072006,704.3792,81.33008,2081.5781,136.03131,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124516,6.072006,707.42444,81.33008,2083.324,136.03131,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124517,6.072006,710.2434,81.33008,2085.2708,136.03131,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124518,6.072006,712.882,81.33008,2087.3782,136.03131,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124519,6.072006,715.3547,81.33008,2089.6328,136.03131,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124520,6.072006,717.6748,81.33008,2092.023,136.03131,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124521,6.072006,719.855,81.33008,2094.5374,136.03131,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124522,5.895874,721.9031,81.92401,2097.1665,136.03131,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124523,5.632202,723.82355,83.089935,2099.9019,136.03131,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124524,5.170105,725.60785,86.49982,2102.7368,136.03131,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124525,4.928055,727.2531,88.96387,2105.6638,136.03131,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124526,4.6860046,728.7542,91.86801,2108.675,136.03131,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124527,4.4439697,730.10443,95.16803,2111.7627,136.03131,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124528,4.356079,731.3041,97.30179,2114.9192,136.03131,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124529,4.3780518,732.35815,98.55594,2118.138,136.03131,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124530,4.4439697,733.27826,98.599884,2121.4136,136.03131,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124531,4.6200867,734.0798,97.829834,2124.7424,136.03131,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124532,4.6200867,734.7723,97.829834,2128.12,136.03131,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124533,4.6200867,735.44305,97.829834,2131.5173,136.03131,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124534,4.6200867,736.2512,97.829834,2134.8958,136.03131,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124535,4.6200867,737.2187,97.829834,2138.2522,136.03131,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124536,4.6200867,738.3023,97.829834,2141.593,136.03131,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124537,4.6200867,739.4927,97.829834,2144.919,136.03131,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124538,4.6200867,740.7809,97.829834,2148.2314,136.03131,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124539,4.6200867,742.15924,97.829834,2151.5315,136.03131,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124540,4.5761414,743.62006,97.85181,2154.8203,136.03131,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124541,4.114044,745.1547,98.29193,2158.1003,136.03131,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124542,3.806076,746.7545,98.86389,2161.3743,136.03131,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124543,3.3659363,748.4076,100.35977,2164.6472,136.03131,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124544,2.9261475,750.099,102.60373,2167.926,136.03131,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124545,2.640152,751.8185,104.14386,2171.2153,136.0313,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124546,2.3321838,753.55554,105.793884,2174.5188,136.0313,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124547,2.0238953,755.29974,107.48782,2177.8384,136.0313,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
124548,1.848114,757.03815,108.543884,2181.1611,136.0313,76561198051101287,winni,0,mac10,smg,765.9535960911384,0.1977539,0.17611694,0.76111805
