tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
107100,-0.5719757,105.87552,70.886536,943.0504,82.03227,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107101,-0.5719757,107.98251,70.886536,945.97235,82.03227,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107102,-0.5719757,110.02401,70.886536,948.96155,82.03227,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107103,-0.5719757,112.004944,70.886536,952.0122,82.03227,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107104,-0.5719757,113.93025,70.886536,955.1194,82.03227,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107105,-0.5719757,115.80487,70.886536,958.2786,82.03227,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107106,-0.5719757,117.63283,70.886536,961.48584,82.03227,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107107,-0.6378937,119.41667,71.084625,964.7374,82.03227,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107108,-0.72613525,121.15791,71.50281,968.0306,82.03227,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107109,-0.9019165,122.8553,72.40471,971.3634,82.03227,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107110,-0.96817017,124.50568,73.32858,974.7307,81.44643,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107111,-1.0340881,126.10442,74.120636,978.12286,81.697624,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107112,-1.0780334,127.65272,74.73656,981.5383,81.94855,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107113,-1.0780334,128.93036,74.97861,984.956,82.19077,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107114,-1.1000061,129.94377,74.956635,988.3752,82.42448,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107115,-1.1439514,130.70773,74.75853,991.7963,82.65018,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107116,-1.1659241,131.25102,74.472534,995.2201,82.86883,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107117,-1.1659241,131.59283,74.20853,998.6468,83.08069,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107118,-1.1878967,131.75005,74.16458,1002.0763,83.273544,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107119,-1.1878967,131.78502,74.16458,1005.5098,83.461555,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107120,-1.1878967,131.90381,74.16458,1008.97375,83.654686,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107121,-1.1878967,132.11444,74.16458,1012.4714,83.8627,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107122,-1.1878967,132.39595,74.16458,1015.99506,84.082664,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107123,-1.1878967,132.74251,74.16458,1019.5425,84.30673,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107124,-1.1878967,133.14873,74.16458,1023.1119,84.53457,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107125,-1.1878967,133.60968,74.16458,1026.7015,84.765884,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107126,-1.1878967,134.12132,74.16458,1030.3096,85.00038,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107127,-1.1878967,134.67918,74.16458,1033.9346,85.23781,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107128,-1.1878967,135.27966,74.16458,1037.5753,85.477936,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107129,-1.1878967,135.91917,74.16458,1041.2305,85.720535,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107130,-1.1878967,136.59457,74.16458,1044.8986,85.95058,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107131,-1.1878967,137.30316,74.16458,1048.5787,86.17995,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107132,-1.231842,138.038,74.36267,1052.256,86.4097,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107133,-1.3200684,138.7951,74.49451,1055.9287,86.63968,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107134,-1.407959,139.57277,74.49451,1059.5972,86.86985,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107135,-1.4519043,140.36942,74.42859,1063.2616,87.0777,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107136,-1.4958496,141.1845,74.25281,1066.922,87.27103,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107137,-1.5401459,142.01744,74.07669,1070.5784,87.46455,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107138,-1.5621185,142.86739,73.90057,1074.2308,87.68164,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107139,-1.6060638,143.73413,73.6805,1077.8793,87.90025,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107140,-1.6500092,144.61754,73.48274,1081.5237,88.118744,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107141,-1.6939545,145.51695,73.350555,1085.1642,88.33713,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107142,-1.7159271,146.43138,73.21872,1088.801,88.555405,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107143,-1.7598724,147.36028,73.08655,1092.4342,88.773575,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107144,-1.7818451,148.30344,72.93274,1096.0636,88.99162,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107145,-1.8261414,149.2602,72.80057,1099.6895,89.20957,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107146,-1.848114,150.23013,72.690704,1103.3119,89.427414,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107147,-1.8920593,151.21317,72.4926,1106.9308,89.64514,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107148,-1.914032,152.20905,72.33879,1110.5461,89.862755,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107149,-1.9579773,153.21747,72.16266,1114.158,90.08025,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107150,-1.9579773,154.16293,72.07477,1117.7664,90.297104,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107151,-1.97995,154.88994,71.98654,1121.3687,90.51201,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107152,-1.97995,155.36412,71.9426,1124.9642,90.72472,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107153,-1.97995,155.65404,71.92062,1128.5549,90.93578,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107154,-1.97995,155.77438,71.92062,1132.1411,91.07567,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107155,-1.97995,155.73917,71.89865,1135.7234,91.1635,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107156,-1.97995,155.56085,71.89865,1139.302,91.25021,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107157,-1.97995,155.25108,71.89865,1142.8774,91.33592,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107158,-1.97995,155.02832,71.89865,1146.4651,91.42255,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107159,-1.97995,154.92262,71.89865,1150.0674,91.51035,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107160,-1.97995,154.93594,71.89865,1153.6847,91.599396,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107161,-1.97995,155.0484,71.89865,1157.3146,91.68945,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107162,-1.97995,155.25194,71.89865,1160.9557,91.78043,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107163,-1.97995,155.53891,71.89865,1164.607,91.87226,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107164,-1.97995,155.9026,71.89865,1168.2678,91.96485,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107165,-1.97995,156.33672,71.89865,1171.9376,92.0944,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107166,-1.97995,156.83588,71.89865,1175.6155,92.335724,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107167,-1.97995,157.39471,71.89865,1179.3009,92.580826,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107168,-1.97995,158.00827,71.89865,1182.9932,92.82939,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107169,-1.97995,158.67073,71.89865,1186.6842,93.08064,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107170,-1.97995,159.3766,71.89865,1190.3672,93.33385,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107171,-1.97995,160.1222,71.89865,1194.0424,93.58883,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107172,-1.97995,160.90388,71.89865,1197.71,93.84539,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107173,-1.97995,161.71854,71.89865,1201.3704,94.038765,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107174,-1.97995,162.5634,71.89865,1205.0239,94.1883,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107175,-1.97995,163.4357,71.89865,1208.671,94.33918,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107176,-1.97995,164.33282,71.89865,1212.3121,94.49127,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107177,-1.97995,165.25269,71.89865,1215.9475,94.644485,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107178,-1.97995,166.19319,71.854706,1219.5776,94.79872,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107179,-1.97995,167.1532,71.78845,1223.2026,94.9539,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107180,-1.97995,168.13145,71.70056,1226.8228,95.10997,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107181,-1.9579773,169.1267,71.61267,1230.4382,95.26686,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107182,-1.9579773,170.13785,71.568726,1234.0493,95.4245,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107183,-1.9579773,171.16377,71.480484,1237.6562,95.58287,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107184,-1.9360046,172.20393,71.414566,1241.2592,95.77668,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107185,-1.9360046,173.25735,71.34865,1244.8582,96.054756,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107186,-1.9360046,174.32298,71.326675,1248.4536,96.33397,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107187,-1.9360046,175.40009,71.26041,1252.0457,96.61427,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107188,-1.9360046,176.48773,71.21646,1255.6345,96.89555,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107189,-1.9360046,177.5855,71.172516,1259.2202,97.17778,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107190,-1.9360046,178.69305,71.084625,1262.803,97.46095,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107191,-1.914032,179.81023,70.95245,1266.3827,97.745,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107192,-1.8700867,180.9367,70.798645,1269.9595,98.029915,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107193,-1.848114,182.07256,70.71042,1273.5333,98.31571,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107194,-1.8261414,183.21748,70.600555,1277.1042,98.602356,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107195,-1.8041687,184.37083,70.53464,1280.6725,98.94722,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107196,-1.8041687,185.53262,70.46837,1284.238,99.34565,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107197,-1.8041687,186.70229,70.40245,1287.8009,99.74549,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107198,-1.8041687,187.87933,70.38048,1291.3613,100.07843,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107199,-1.8041687,189.06311,70.38048,1294.9196,100.39581,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107200,-1.8041687,190.25307,70.38048,1298.4757,100.71431,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107201,-1.8041687,191.4488,70.38048,1302.0299,101.03386,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107202,-1.8041687,192.64952,70.38048,1305.5825,101.35431,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107203,-1.8041687,193.8552,70.38048,1309.1334,101.67565,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107204,-1.8041687,195.0653,70.38048,1312.6829,101.997795,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107205,-1.8041687,196.27826,70.38048,1316.231,102.32044,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107206,-1.8041687,197.04652,70.38048,1318.5072,102.52557,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107207,-1.8041687,197.60352,70.38048,1320.8954,102.69353,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107208,-1.8041687,197.97702,70.38048,1323.3805,102.82924,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107209,-1.8041687,198.18185,70.38048,1325.9548,102.93526,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107210,-1.8041687,198.23132,70.38048,1328.5802,103.01314,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107211,-1.8041687,198.14062,70.38048,1331.2279,103.06502,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107212,-1.8041687,197.92413,70.38048,1333.8918,103.093475,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107213,-1.8041687,197.60811,70.38048,1336.5702,103.10342,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107214,-1.8041687,197.42828,70.358505,1339.2847,103.21535,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107215,-1.8261414,197.38374,70.31456,1342.0273,103.34913,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107216,-1.8700867,197.4501,70.270615,1344.7931,103.496,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107217,-1.8920593,197.61626,70.24829,1347.5781,103.5783,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107218,-1.9360046,197.87263,70.204346,1350.3798,103.67043,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107219,-1.9579773,198.21039,70.18237,1353.1964,103.78344,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107220,-1.97995,198.62076,70.18237,1356.0271,103.9515,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107221,-1.97995,199.0949,70.1604,1358.8716,104.130394,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107222,-1.97995,199.62576,70.1604,1361.7299,104.31895,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107223,-2.0019226,200.20741,70.1604,1364.602,104.51623,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107224,-2.0019226,200.83492,70.1604,1367.4886,104.72145,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107225,-2.0019226,201.50426,70.1604,1370.3899,104.93397,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107226,-2.0019226,202.21175,70.13843,1373.3062,105.153206,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107227,-2.0238953,202.95428,70.13843,1376.2379,105.37867,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107228,-2.0238953,203.72928,70.13843,1379.1854,105.60996,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107229,-2.0238953,204.53468,70.13843,1382.1492,105.84676,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107230,-2.0238953,205.3683,70.13843,1385.1294,106.08871,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107231,-2.0238953,206.22836,70.13843,1388.1265,106.33556,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107232,-2.0238953,207.1131,70.13843,1391.1407,106.587,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107233,-2.0238953,208.02086,70.13843,1394.1727,106.84283,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107234,-2.0238953,208.95068,70.13843,1397.2225,107.10285,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107235,-2.0238953,209.90135,70.13843,1400.2904,107.366905,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107236,-2.0238953,210.87135,70.13843,1403.3768,107.63476,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107237,-2.0238953,211.86002,70.13843,1406.4819,107.9063,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107238,-2.045868,212.86646,70.09448,1409.606,108.100746,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107239,-2.0681763,213.89062,70.006256,1412.7489,108.28403,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107240,-2.090149,214.93187,69.94034,1415.9109,108.470184,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107241,-2.1340942,215.99033,69.76456,1419.0918,108.659225,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107242,-2.156067,217.11906,69.632385,1422.2577,108.85951,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107243,-2.1780396,218.44511,69.50055,1425.3026,109.09092,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107244,-2.1780396,220.00012,69.478226,1428.207,109.35845,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107245,-2.1780396,221.72202,69.478226,1431.0092,109.65231,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107246,-2.1780396,223.59734,69.478226,1433.717,110.03688,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107247,-2.1780396,225.61353,69.478226,1436.3384,110.45076,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107248,-2.1780396,227.75935,69.478226,1438.8802,110.886734,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107249,-2.1780396,230.02406,69.478226,1441.349,111.343,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107250,-2.1780396,232.39824,69.478226,1443.751,111.81791,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107251,-2.1780396,234.7004,69.478226,1446.2513,112.28155,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107252,-2.1780396,236.19762,69.478226,1449.1919,112.60695,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107253,-2.1780396,237.59428,69.478226,1452.2404,112.88282,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107254,-2.1780396,238.99051,69.478226,1455.343,113.13514,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107255,-2.1780396,240.38628,69.478226,1458.4955,113.38747,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107256,-2.1780396,241.7816,69.478226,1461.6937,113.639786,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107257,-2.1780396,243.17648,69.478226,1464.9342,113.89211,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107258,-2.1780396,244.5709,69.478226,1468.2133,114.144424,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
107259,-2.1780396,245.96489,69.478226,1471.5277,114.43854,76561198051101287,winni,0,mac10,smg,320.63256646991897,0.32992554,-0.021972656,3.7500231
