tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
40305,4.4439697,1295.1343,174.65411,567.3251,125.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40306,4.421997,1292.181,174.65411,566.5993,125.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40307,4.4000244,1289.1667,174.65411,565.9606,125.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40308,4.3780518,1286.0964,174.65411,565.40173,125.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40309,4.312134,1282.975,174.56589,564.91693,125.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40310,4.267853,1279.8065,174.52194,564.50055,125.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40311,4.2239075,1276.5945,174.478,564.14716,125.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40312,4.201935,1273.3425,174.45602,563.85175,125.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40313,4.201935,1270.0543,174.45602,563.60974,125.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40314,4.201935,1266.7324,174.45602,563.4166,125.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40315,4.201935,1263.3796,174.45602,563.2684,125.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40316,4.114044,1259.9985,174.3678,563.16187,125.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40317,3.9598846,1256.5916,174.19202,563.0944,125.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40318,3.7841034,1253.161,173.86206,563.0646,125.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40319,3.6299438,1249.7092,173.39996,563.0717,125.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40320,3.4541626,1246.238,172.80603,563.116,125.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40321,3.387909,1242.7495,172.52002,563.196,125.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40322,3.3000183,1239.2452,172.05792,563.3111,125.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40323,3.2780457,1235.7328,171.8598,563.4593,125.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40324,3.2780457,1232.2217,171.66205,563.6385,124.89455,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40325,3.4098816,1228.7122,171.64008,563.84576,124.62459,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40326,3.740158,1225.2042,171.706,564.07837,124.354744,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40327,3.7621307,1221.6979,171.706,564.3341,124.08502,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40328,3.7621307,1218.1931,171.706,564.6108,123.81543,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40329,3.7621307,1214.69,171.706,564.9066,123.545944,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40330,3.7621307,1211.1884,171.706,565.21985,123.276596,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40331,3.7621307,1207.6882,171.706,565.54913,123.00737,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40332,3.7621307,1204.1895,171.706,565.8931,122.73823,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40333,3.7621307,1200.692,171.706,566.25055,122.46919,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40334,3.7621307,1197.1959,171.706,566.6205,122.200264,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40335,3.7621307,1193.701,171.706,567.00165,121.93143,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40336,3.7621307,1190.2073,171.706,567.39307,121.662674,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40337,3.7621307,1186.7146,171.706,567.7939,121.394,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40338,3.7621307,1183.2229,171.706,568.2032,121.12541,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40339,3.7621307,1179.7322,171.706,568.62054,120.85689,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40340,3.7621307,1176.2423,171.706,569.0451,120.58845,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40341,3.7621307,1172.7533,171.706,569.4764,120.32005,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40342,3.7621307,1169.265,171.706,569.91394,120.05173,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40343,3.7621307,1165.7775,171.706,570.35736,119.78346,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40344,3.7621307,1162.2906,171.706,570.80615,119.51524,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40345,3.5640259,1158.8043,171.8598,571.2591,119.247055,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40346,3.387909,1155.3182,172.25601,571.7137,118.9789,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40347,3.321991,1151.832,172.6958,572.1679,118.71074,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40348,3.3000183,1148.3457,172.93787,572.6205,118.44255,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40349,3.2780457,1144.859,173.0261,573.0708,118.17435,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40350,3.2780457,1141.3721,173.07004,573.5191,117.90611,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40351,3.2780457,1137.8849,173.07004,573.9656,117.63788,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40352,3.2780457,1134.3975,173.07004,574.4103,117.36961,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40353,3.2780457,1130.9098,173.07004,574.8532,117.10133,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40354,3.2780457,1127.422,173.07004,575.2948,116.83304,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40355,3.2780457,1123.9341,173.07004,575.73505,116.56474,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40356,3.2780457,1120.4459,173.07004,576.17395,116.29642,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40357,3.2780457,1116.9576,173.07004,576.6115,116.02809,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40358,3.2780457,1113.4692,173.07004,577.04816,115.75975,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40359,3.2780457,1109.9807,173.07004,577.4839,115.4914,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40360,3.2780457,1106.4921,173.07004,577.91876,115.22304,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40361,3.2780457,1103.0033,173.07004,578.3527,114.954666,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40362,3.2780457,1099.5144,173.07004,578.7858,114.686295,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40363,3.2780457,1096.0254,173.07004,579.21796,114.417915,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40364,3.2780457,1092.5364,173.07004,579.64966,114.14953,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40365,3.2780457,1089.0474,173.07004,580.08093,113.88114,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40366,3.2780457,1085.5582,173.07004,580.5117,113.61274,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40367,3.2780457,1082.0691,173.07004,580.9421,113.34435,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40368,3.2780457,1078.5798,173.07004,581.372,113.07594,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40369,3.256073,1075.0906,173.07004,581.8015,112.80754,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40370,3.256073,1071.6012,173.07004,582.2305,112.53912,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40371,3.079956,1068.1118,173.00412,582.6594,112.270706,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40372,2.94812,1064.6226,172.89392,583.08887,112.002304,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40373,2.8818512,1061.1626,172.71777,583.3735,111.73616,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40374,2.837906,1057.744,172.52002,583.4535,111.47318,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40375,2.8159332,1054.3683,172.21207,583.3163,111.21352,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40376,2.7939606,1051.0253,171.90375,583.00903,110.95636,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40377,2.8159332,1047.7113,171.5958,582.5465,110.70145,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40378,2.8818512,1044.4232,171.26587,581.94275,110.44852,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40379,2.9700928,1041.1578,170.93594,581.21075,110.197334,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40380,3.1019287,1037.866,170.67194,580.56226,109.94411,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40381,3.321991,1034.5437,170.60602,580.01495,109.68855,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40382,3.5859985,1031.1913,170.60602,579.5679,109.43067,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40383,3.5859985,1027.8132,170.60602,579.2065,109.170815,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40384,3.5859985,1024.4115,170.60602,578.9236,108.90916,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40385,3.5859985,1020.98816,170.60602,578.71295,108.64581,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40386,3.5859985,1017.5451,170.60602,578.56866,108.38097,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40387,3.5859985,1014.0837,170.60602,578.4854,108.1147,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40388,3.5859985,1010.60516,170.60602,578.45825,107.84712,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40389,3.5859985,1007.1114,170.60602,578.48267,107.57837,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40390,3.5859985,1003.6033,170.60602,578.5542,107.30852,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40391,3.5859985,1000.08954,170.60602,578.669,107.03822,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40392,3.5859985,996.57733,170.60602,578.82336,106.76807,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40393,3.5859985,993.0669,170.60602,579.01385,106.49803,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40394,3.5859985,989.5584,170.60602,579.2374,106.228134,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40395,3.5859985,986.159,170.60602,579.6883,105.96666,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40396,3.5859985,982.8601,170.60602,580.3482,105.71289,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40397,3.5859985,979.6532,170.60602,581.20013,105.4662,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40398,3.5640259,976.5307,170.69391,582.2281,105.22601,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40399,3.4098816,973.4839,171.13403,583.4166,105.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40400,3.3000183,970.50525,171.46396,584.7518,105.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40401,3.2121277,967.588,171.68402,586.22076,105.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40402,3.1681824,964.72687,171.79388,587.8123,105.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40403,3.145874,961.9171,171.83783,587.9683,105.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40404,3.145874,959.1544,171.83783,587.96783,105.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40405,3.145874,956.43524,171.83783,587.96735,105.13307,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40406,3.145874,953.75604,171.83783,588.2089,105.13471,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40407,3.145874,951.11316,171.83783,588.67255,105.13787,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40408,3.145874,948.5039,171.83783,589.34033,105.14242,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40409,3.145874,945.92554,171.8598,590.19556,105.14822,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40410,3.145874,943.3754,171.8598,591.223,105.15521,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40411,3.145874,940.85114,171.90411,592.4087,105.163284,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40412,3.145874,938.35034,171.97003,593.7395,105.17233,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40413,3.145874,935.8709,172.01398,595.2034,105.1823,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40414,3.1681824,933.4108,172.1022,596.78955,105.193085,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40415,3.190155,930.9678,172.21207,598.4875,105.204636,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40416,3.190155,928.54,172.32193,600.2878,105.21687,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40417,3.2121277,926.1256,172.43213,602.18195,105.22977,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40418,3.2341003,923.72345,172.52002,604.1619,105.24324,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40419,3.2341003,921.332,172.65222,606.22046,105.25725,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40420,3.2341003,918.94995,172.74011,608.35046,105.27173,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40421,3.256073,916.5761,172.828,610.54614,105.28667,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40422,3.256073,914.20953,172.91623,612.8017,105.30202,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40423,3.256073,911.84894,173.09201,615.1118,105.31773,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40424,3.256073,909.49304,173.26813,617.4716,105.333786,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40425,3.256073,907.14105,173.4003,619.8763,104.42436,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40426,3.256073,904.7919,173.59805,622.3216,103.2664,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40427,3.256073,902.38385,173.79614,624.6865,102.078476,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40428,3.256073,899.8727,173.92834,626.89386,100.837906,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40429,3.256073,897.24677,174.10413,628.92505,99.53877,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40430,3.256073,894.53375,174.2363,630.8214,98.19516,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40431,3.256073,891.74036,174.36813,632.59326,96.81052,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40432,3.256073,888.87335,174.52228,634.2499,96.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40433,3.256073,885.93854,174.65448,635.7999,96.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40434,3.2780457,882.9413,174.80829,637.2514,96.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40435,3.2780457,879.88654,174.96243,638.61145,96.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40436,3.3000183,876.77875,175.16052,639.88654,96.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40437,3.321991,873.62244,175.35828,641.0825,96.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40438,3.3439636,870.48486,175.55637,642.3271,96.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40439,3.387909,867.4042,175.75446,643.6975,96.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40440,3.4761353,864.3858,175.99652,645.20746,96.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40441,3.6079712,861.4133,176.30447,646.8217,96.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40442,3.7841034,858.4817,176.6344,648.5308,96.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40443,3.8500214,855.5874,176.72229,650.32666,96.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40444,3.8500214,852.7021,176.72229,652.1477,96.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40445,3.8500214,849.75104,176.72229,653.8408,96.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40446,3.8500214,846.7243,176.72229,655.3867,96.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40447,3.8500214,843.64197,176.72229,656.8245,96.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40448,3.8500214,840.5085,176.72229,658.1627,96.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40449,3.8500214,837.3279,176.72229,659.4094,96.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40450,3.8500214,834.10425,176.72229,660.5722,96.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40451,3.8500214,830.8407,176.72229,661.65784,96.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40452,3.8500214,827.5408,176.72229,662.6726,96.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
40453,3.8500214,824.2072,176.72229,663.6223,96.03125,76561198051101287,winni,0,m4a1_silencer,rifle,731.3392284743524,0.043945312,-0.021972656,0.0
