tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
10683,10.009918,1072.0844,-155.8208,-1611.7101,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10684,9.982452,1070.2518,-155.93066,-1614.9818,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10685,9.982452,1068.4597,-155.95813,-1618.2759,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10686,9.982452,1066.705,-155.95813,-1621.59,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10687,9.982452,1064.9847,-155.95813,-1624.9221,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10688,9.982452,1063.296,-155.95813,-1628.2704,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10689,9.982452,1061.6364,-155.95813,-1631.6332,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10690,9.982452,1060.0033,-155.95813,-1635.0089,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10691,9.982452,1058.393,-155.95813,-1638.3954,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10692,9.982452,1056.62,-155.95813,-1641.6385,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10693,9.982452,1054.6907,-155.95813,-1644.7439,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10694,9.982452,1052.6237,-155.95813,-1647.7281,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10695,9.982452,1050.4302,-155.95813,-1650.6011,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10696,9.982452,1048.1205,-155.95813,-1653.3717,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10697,9.982452,1045.704,-155.95813,-1656.0486,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10698,9.982452,1043.1897,-155.95813,-1658.6394,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10699,9.982452,1040.5853,-155.95813,-1661.1508,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10700,9.982452,1037.8983,-155.95813,-1663.5895,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10701,9.982452,1035.1355,-155.95813,-1665.9613,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10702,9.982452,1032.3027,-155.95813,-1668.2717,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10703,9.982452,1029.5842,-156.06834,-1670.6951,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10704,9.982452,1026.9695,-156.31589,-1673.2216,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10705,9.982452,1024.4486,-156.53595,-1675.8427,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10706,9.982452,1022.01294,-156.81061,-1678.5498,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10707,9.927521,1019.654,-157.05814,-1681.3358,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10708,9.844788,1017.3638,-157.38843,-1684.1934,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10709,9.76239,1015.1347,-157.80075,-1687.116,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10710,9.734924,1012.9608,-157.96588,-1690.0979,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10711,9.679993,1010.83606,-158.26836,-1693.1334,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10712,9.597595,1008.75476,-158.62576,-1696.2174,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10713,9.542313,1006.7123,-158.84583,-1699.3458,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10714,9.459915,1004.7048,-159.12082,-1702.5132,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10715,9.350052,1002.7346,-159.45076,-1705.704,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10716,9.239838,1000.79736,-159.80817,-1708.9148,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10717,9.102509,998.8882,-160.24829,-1712.1425,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10718,8.964844,997.00244,-160.66063,-1715.3838,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10719,8.827515,995.13586,-161.10077,-1718.6362,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10720,8.717316,993.2851,-161.48563,-1721.8977,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10721,8.607452,991.4471,-161.84338,-1725.1664,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10722,8.525055,989.61945,-162.11838,-1728.4409,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10723,8.469772,987.8006,-162.3381,-1731.7203,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10724,8.414841,985.989,-162.50323,-1735.0038,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10725,8.359909,984.18317,-162.64056,-1738.2903,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10726,8.359909,982.38245,-162.66803,-1741.5796,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10727,8.359909,980.58655,-162.69585,-1744.8716,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10728,8.332443,978.79456,-162.72331,-1748.1656,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10729,8.277512,977.0061,-162.75078,-1751.4617,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10730,8.194763,975.2208,-162.83318,-1754.7594,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10731,8.139832,973.4379,-162.8881,-1758.0585,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10732,8.029968,971.65704,-162.94304,-1761.3586,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10733,7.8923035,969.87756,-163.02579,-1764.6595,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10734,7.78244,968.09924,-163.08072,-1767.961,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10735,7.6173096,966.3219,-163.13565,-1771.2631,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10736,7.4799805,964.54517,-163.19058,-1774.5654,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10737,7.287369,962.7685,-163.21805,-1777.8677,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10738,7.1775055,960.8283,-163.21805,-1780.9951,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10739,7.094757,958.73096,-163.19058,-1783.9552,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10740,7.0123596,956.4955,-163.16312,-1786.7682,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10741,6.929962,954.1332,-163.10818,-1789.4465,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10742,6.819763,951.6544,-162.9705,-1792.0017,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10743,6.7373657,949.0693,-162.75078,-1794.4451,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10744,6.682434,946.3866,-162.58563,-1796.7861,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10745,6.6275024,943.6144,-162.50323,-1799.0339,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10746,6.6000366,940.76013,-162.44797,-1801.1963,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10747,6.5447693,937.8306,-162.39304,-1803.2804,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10748,6.462372,934.8322,-162.28317,-1805.2933,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10749,6.434906,931.7706,-162.22824,-1807.2411,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10750,6.40744,928.65076,-162.22824,-1809.1292,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10751,6.40744,925.4775,-162.22824,-1810.962,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10752,6.40744,922.2553,-162.22824,-1812.7443,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10753,6.40744,918.9883,-162.22824,-1814.4799,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10754,6.40744,915.68,-162.20078,-1816.173,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10755,6.40744,912.3337,-162.14551,-1817.8274,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10756,6.3250427,908.95264,-162.00818,-1819.447,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10757,6.0774994,905.5529,-161.8705,-1821.0295,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10758,6.0500336,902.13727,-161.84303,-1822.5774,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10759,6.1873627,898.7073,-161.8705,-1824.0931,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10760,6.2148285,895.2644,-161.92578,-1825.5795,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10761,6.2148285,891.81,-161.92578,-1827.0388,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10762,6.2148285,888.34534,-161.92578,-1828.4735,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10763,6.2148285,884.8715,-161.92578,-1829.886,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10764,6.2148285,881.3894,-161.92578,-1831.2778,-415.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10765,6.2148285,877.89984,-161.92578,-1832.6509,-407.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10766,6.2148285,874.4036,-161.92578,-1834.007,-407.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10767,6.2148285,870.90137,-161.92578,-1835.3474,-407.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10768,6.2148285,867.3937,-161.92578,-1836.6736,-407.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10769,6.2148285,863.881,-161.92578,-1837.9863,-407.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10770,6.2148285,860.3637,-161.92578,-1839.2869,-407.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10771,6.2148285,856.84235,-161.92578,-1840.5762,-407.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10772,6.159897,853.31714,-161.98071,-1841.855,-407.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10773,6.104965,849.78845,-162.00818,-1843.1243,-407.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10774,6.0774994,846.2565,-162.06311,-1844.3843,-407.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10775,6.0225677,842.7214,-162.11804,-1845.6355,-407.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10776,5.967285,839.1832,-162.22824,-1846.878,-407.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10777,5.9123535,835.6422,-162.22824,-1848.1125,-407.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10778,5.9123535,832.09875,-162.22824,-1849.3398,-407.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10779,5.9398193,828.5531,-162.17297,-1850.5608,-407.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10780,5.9123535,825.0932,-162.11804,-1851.8951,-407.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10781,5.9123535,821.7656,-162.11804,-1853.4055,-407.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10782,5.9123535,818.58185,-162.11804,-1855.107,-407.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10783,5.9123535,815.50977,-162.11804,-1856.957,-407.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10784,5.9123535,812.54047,-162.11804,-1858.9435,-407.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10785,5.9123535,809.66534,-162.11804,-1861.0555,-407.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10786,5.9123535,806.8356,-162.11804,-1863.2313,-407.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10787,5.9123535,803.93066,-162.11804,-1865.3306,-407.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10788,5.9123535,800.9402,-162.11804,-1867.343,-407.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10789,5.9123535,797.886,-162.11804,-1869.2909,-407.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10790,5.9123535,794.77344,-162.11804,-1871.1796,-407.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10791,5.9123535,791.60706,-162.11804,-1873.0139,-407.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10792,5.9123535,788.39136,-162.11804,-1874.7981,-407.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10793,5.9123535,785.1303,-162.11804,-1876.536,-407.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10794,5.9123535,781.8276,-162.11804,-1878.2318,-407.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10795,5.9123535,778.4867,-162.11804,-1879.8885,-407.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10796,5.9123535,775.11035,-162.11804,-1881.5099,-407.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10797,5.9123535,771.71136,-162.11804,-1883.094,-407.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10798,5.829956,768.2956,-162.20078,-1884.6416,-407.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10799,5.6373596,764.8643,-162.4205,-1886.1545,-407.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10800,5.5000305,761.4189,-162.55817,-1887.6349,-407.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10801,5.3623657,757.96045,-162.66803,-1889.0846,-407.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10802,5.197571,754.4902,-162.86064,-1890.5057,-407.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10803,5.1148224,751.00903,-162.94304,-1891.9,-407.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10804,4.9774933,747.5179,-163.08072,-1893.2692,-407.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10805,4.8123474,744.0175,-163.21805,-1894.6144,-407.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10806,4.702484,740.5088,-163.30045,-1895.9377,-407.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10807,4.6475525,736.99243,-163.35571,-1897.2407,-407.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10808,4.5648193,733.46906,-163.41064,-1898.5247,-408.91577,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10809,4.5373535,729.93933,-163.43811,-1899.791,-410.23938,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10810,4.454956,726.4038,-163.49304,-1901.041,-411.5652,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10811,4.345093,722.8628,-163.54797,-1902.2755,-412.89307,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10812,4.2623596,719.31696,-163.57544,-1903.496,-413.88428,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10813,4.1524963,715.76654,-163.63037,-1904.7031,-413.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10814,4.042282,712.212,-163.65817,-1905.898,-413.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
10815,3.9598846,708.6536,-163.68564,-1907.0815,-413.96875,76561199829535942,BOSSFIGHT,1,mac10,smg,410.2904935389594,0.16514587,-0.46725464,2.4546015
