tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
57007,1.7324066,529.88116,-78.22231,-765.76,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57008,1.7598724,530.33716,-78.19485,-765.6656,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57009,1.8148041,530.69354,-78.16738,-765.59174,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57010,1.8975525,530.8123,-78.08464,-765.5675,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57011,1.9524841,530.681,-78.00224,-765.59546,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57012,2.0348816,530.46,-77.89238,-765.6428,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57013,2.1176147,530.1678,-77.72724,-765.7061,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57014,2.2549438,529.8047,-77.09484,-765.78687,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57015,2.2549438,529.371,-76.5723,-765.88617,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57016,2.2549438,528.8667,-76.07723,-766.0049,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57017,2.2824097,528.2922,-75.8297,-766.1432,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57018,2.3373413,527.7125,-75.52723,-766.37177,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57019,2.3648071,527.1385,-75.36209,-766.7115,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57020,2.3926086,526.5634,-75.25223,-767.164,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57021,2.3926086,525.98047,-75.197296,-767.70447,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57022,2.4200745,525.38477,-75.05962,-768.3268,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57023,2.4200745,524.7718,-75.00469,-769.0269,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57024,2.4200745,524.1386,-74.922295,-769.80176,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57025,2.4200745,523.4829,-74.86736,-770.6492,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57026,2.4200745,522.8026,-74.86736,-771.5676,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57027,2.4200745,522.0957,-74.86736,-772.5556,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57028,2.4200745,521.3611,-74.86736,-773.6124,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57029,2.4200745,520.59924,-74.86736,-774.7348,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57030,2.4200745,519.9268,-74.86736,-775.92725,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57031,2.4200745,519.3539,-74.86736,-777.1909,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57032,2.4200745,518.87976,-74.86736,-778.52515,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57033,2.4200745,518.48944,-74.89483,-779.9195,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57034,2.4200745,518.1763,-74.89483,-781.369,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57035,2.475006,517.93365,-75.00469,-782.8693,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57036,2.475006,517.75525,-75.27969,-784.4165,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57037,2.3373413,517.6353,-75.3899,-786.00684,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57038,2.0623474,517.5699,-75.16983,-787.6365,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57039,2.0623474,517.55457,-75.05962,-789.30237,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57040,2.0623474,517.58545,-75.05962,-791.00146,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57041,2.0623474,517.65894,-75.05962,-792.7311,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57042,2.0623474,517.7715,-75.05962,-794.48895,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57043,2.0623474,517.9199,-75.05962,-796.2728,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57044,2.0623474,518.1011,-75.05962,-798.0805,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57045,2.0623474,518.31274,-75.05962,-799.91016,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57046,2.0623474,518.55225,-75.05962,-801.76,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57047,2.0623474,518.8173,-75.05962,-803.62823,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57048,2.0623474,519.1057,-75.05962,-805.5135,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57049,2.0623474,519.41565,-75.05962,-807.4144,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57050,2.0623474,519.7453,-75.05962,-809.3298,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57051,2.0348816,520.09143,-75.05962,-811.2488,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57052,1.97995,520.45044,-75.1149,-813.16547,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57053,2.0623474,520.82117,-75.22476,-815.0799,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57054,2.2549438,521.2027,-75.197296,-816.9922,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57055,2.2549438,521.59454,-75.00469,-818.9024,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57056,2.2000122,521.9958,-74.97723,-820.81067,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57057,2.2000122,522.40564,-74.94976,-822.7171,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57058,2.2000122,522.8236,-74.922295,-824.62177,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57059,2.1725464,523.249,-74.8399,-826.5248,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57060,2.1725464,523.6818,-74.72969,-828.42615,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57061,2.1725464,524.1215,-74.67476,-830.3259,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57062,2.1725464,524.56757,-74.64729,-832.22424,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57063,2.1725464,525.0194,-74.64729,-834.12115,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57064,2.1725464,525.4766,-74.64729,-836.0168,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57065,2.1725464,525.9387,-74.64729,-837.91125,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57066,2.1725464,526.40533,-74.64729,-839.8046,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57067,2.1725464,526.876,-74.64729,-841.69696,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57068,2.1725464,527.3502,-74.64729,-843.58844,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57069,2.1725464,527.828,-74.64729,-845.479,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57070,2.1725464,528.30896,-74.64729,-847.3688,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57071,2.1725464,528.79297,-74.64729,-849.25775,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57072,2.1725464,529.2797,-74.64729,-851.146,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57073,2.1725464,529.7687,-74.64729,-853.0337,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57074,2.1450806,530.25995,-74.64729,-854.9208,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57075,2.1176147,530.7534,-74.64729,-856.8073,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57076,2.0898132,531.17175,-74.64729,-858.6768,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57077,2.0348816,531.4717,-74.64729,-860.5461,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57078,1.97995,531.6408,-74.64729,-862.4153,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57079,1.8148041,531.70984,-74.67476,-864.2844,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57080,1.7598724,531.68677,-74.72969,-866.1535,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57081,1.6500092,531.5788,-74.75716,-868.0221,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57082,1.5123291,531.3927,-74.78462,-869.8902,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57083,1.4024658,531.1347,-74.8399,-871.75775,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57084,1.3200684,530.8107,-74.8399,-873.6249,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57085,1.264801,530.42615,-74.86736,-875.4915,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57086,1.1824036,529.98584,-74.89483,-877.35767,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57087,1.1274719,529.49445,-74.89483,-879.2234,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57088,0.9898071,528.956,-74.86736,-881.0887,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57089,0.9623413,528.3757,-74.8399,-882.9503,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57090,0.852478,527.7596,-74.81243,-884.8004,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57091,0.714798,527.11145,-74.72969,-886.6396,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57092,0.5774689,526.43427,-74.64729,-888.46826,-399.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57093,0.4676056,525.73126,-74.564896,-890.2871,-400.03717,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57094,0.35739136,525.005,-74.482155,-892.0968,-400.474,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57095,0.2749939,524.2578,-74.39976,-893.89795,-400.9088,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57096,0.22006226,523.4919,-74.344826,-895.6912,-401.34167,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57097,0.19259644,522.83545,-74.31736,-897.50684,-401.77997,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57098,0.19259644,522.27954,-74.289894,-899.343,-402.2232,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57099,0.1373291,521.8162,-74.23496,-901.198,-402.67102,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57100,0.10986328,521.43823,-74.20715,-903.07043,-403.12305,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57101,0.08239746,521.13855,-74.124756,-904.95856,-403.5788,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57102,0.05493164,520.91125,-74.069824,-906.86096,-404.03802,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57103,0.02746582,520.7505,-74.01489,-908.7768,-404.5005,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57104,0.02746582,520.6509,-73.95996,-910.70465,-404.96588,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57105,0.0,520.6079,-73.932495,-912.64374,-405.43396,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57106,0.0,520.6166,-73.904686,-914.59314,-405.90454,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57107,-0.02746582,520.6728,-73.82229,-916.54236,-406.37512,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57108,-0.02746582,520.7727,-73.82229,-918.4898,-406.8452,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57109,-0.02746582,520.8706,-73.79482,-920.31555,-407.2859,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57110,-0.02746582,520.9606,-73.76736,-921.9942,-407.69116,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57111,-0.05493164,521.0424,-73.712425,-923.522,-408.05994,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57112,-0.05493164,521.11755,-73.68496,-924.9255,-408.39868,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57113,-0.05493164,521.1864,-73.65749,-926.215,-408.70996,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57114,-0.05493164,521.2499,-73.65749,-927.3996,-408.9959,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57115,-0.05493164,521.3077,-73.65749,-928.4825,-409.25732,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57116,-0.05493164,521.3601,-73.65749,-929.4638,-409.49414,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57117,0.08239746,521.40717,-73.35503,-930.34357,-409.70654,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57118,0.1373291,521.44885,-73.02475,-931.12177,-409.89435,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57119,0.16479492,521.48517,-72.30995,-931.7984,-410.05768,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57120,0.16479492,521.5161,-72.007484,-932.3735,-410.19653,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57121,0.1373291,521.5416,-71.70502,-932.847,-410.3108,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57122,0.1373291,521.56177,-71.62228,-933.21893,-410.40057,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57123,0.10986328,521.5765,-71.51241,-933.4893,-410.46582,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57124,0.10986328,521.58575,-71.37474,-933.6582,-410.5066,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57125,0.10986328,521.58954,-71.26488,-933.7255,-410.52283,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57126,0.1373291,521.58954,-71.18248,-933.7255,-410.52283,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57127,0.19259644,521.58954,-71.18248,-933.7255,-410.52283,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57128,0.19259644,521.58954,-71.787415,-933.7255,-410.52283,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57129,0.19259644,521.58954,-72.997284,-933.7255,-410.52283,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57130,0.0,521.58954,-74.289894,-933.7255,-410.52283,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57131,0.08239746,521.58954,-75.49976,-933.7255,-410.52283,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57132,0.08239746,521.58954,-75.7473,-933.7255,-410.52283,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57133,0.1373291,521.58954,-75.96737,-933.7255,-410.52283,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57134,0.16479492,521.58954,-76.13251,-933.7255,-410.52283,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57135,0.19259644,521.75903,-76.18744,-933.68384,-410.51282,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57136,0.24752808,521.99963,-76.214905,-933.62476,-410.49854,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57137,0.30245972,522.3109,-76.10504,-933.54816,-410.47998,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57138,0.38485718,522.69293,-75.994835,-933.45374,-410.4572,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57139,0.68733215,523.1458,-76.04977,-933.34155,-410.43018,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57140,0.77008057,523.6695,-76.04977,-933.2118,-410.3988,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57141,0.852478,524.26416,-76.2973,-933.0652,-410.3634,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57142,0.90740967,524.92975,-76.46244,-932.9019,-410.32397,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57143,0.9898071,525.6667,-76.5723,-932.7222,-410.28064,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57144,0.9898071,526.475,-76.76491,-932.52686,-410.2334,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
57145,0.9623413,527.3547,-76.9297,-932.3157,-410.18243,76561199829535942,BOSSFIGHT,1,glock,pistol,796.5731430495499,-0.02746582,-0.16479492,0.9061273
