tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
37323,-9.967682,-1143.3466,-128.53386,-1071.5636,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37324,-9.830353,-1145.8508,-128.58879,-1072.1832,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37325,-9.665222,-1148.3193,-128.67154,-1072.9624,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37326,-9.527893,-1150.7552,-128.699,-1073.8877,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37327,-9.390228,-1153.1613,-128.75394,-1074.9475,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37328,-9.225433,-1155.5402,-128.83633,-1076.1304,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37329,-9.087753,-1157.8948,-128.9462,-1077.426,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37330,-8.922958,-1160.2274,-129.0564,-1078.825,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37331,-8.7578125,-1162.5404,-129.22119,-1080.318,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37332,-8.592682,-1164.836,-129.35886,-1081.8972,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37333,-8.455353,-1167.116,-129.49619,-1083.5554,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37334,-8.317688,-1169.3821,-129.63387,-1085.2859,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37335,-8.207825,-1171.6357,-129.79866,-1087.0823,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37336,-8.015213,-1173.8792,-130.0462,-1088.9385,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37337,-7.9053497,-1176.1135,-130.18387,-1090.849,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37338,-7.7954865,-1178.3402,-130.29373,-1092.8091,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37339,-7.685272,-1180.5603,-130.45886,-1094.8143,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37340,-7.547943,-1182.7748,-130.62366,-1096.8604,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37341,-7.46521,-1184.9847,-130.73387,-1098.9437,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37342,-7.300415,-1187.1908,-130.92648,-1101.0607,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37343,-7.052887,-1189.3948,-131.20148,-1103.2076,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37344,-6.887741,-1191.5973,-131.44867,-1105.3817,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37345,-6.722946,-1193.7994,-131.72366,-1107.5796,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37346,-6.585266,-1196.0011,-131.9712,-1109.7972,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37347,-6.3930054,-1198.1948,-132.21875,-1112.0228,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37348,-6.2278748,-1200.3817,-132.49374,-1114.2551,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37349,-6.062744,-1202.5635,-132.7962,-1116.4924,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37350,-5.8704834,-1204.7415,-133.09868,-1118.7334,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37351,-5.210266,-1206.9196,-134.06136,-1120.9736,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37352,-4.825409,-1209.1888,-134.5839,-1123.0349,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37353,-4.495468,-1211.5477,-135.07861,-1124.9176,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37354,-4.192993,-1213.9833,-135.46384,-1126.645,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37355,-3.835266,-1216.4897,-135.7663,-1128.2284,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37356,-3.4229279,-1219.0612,-135.93109,-1129.6786,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37357,-3.0377197,-1221.6923,-135.90363,-1131.007,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37358,-2.9003906,-1224.3782,-135.8487,-1132.2234,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37359,-2.13031,-1227.1143,-135.05115,-1133.3408,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37360,-1.2778473,-1229.8965,-133.56628,-1134.3741,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37361,-0.7003784,-1232.7211,-132.10889,-1135.3372,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37362,-0.122909546,-1235.5837,-130.48633,-1136.2432,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37363,0.5372925,-1238.5338,-128.25885,-1137.1134,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37364,1.0873108,-1241.5623,-125.89371,-1137.9641,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37365,1.3345032,-1244.662,-124.90391,-1138.8024,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37366,1.9123077,-1247.8241,-122.09896,-1139.6444,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37367,2.5172424,-1251.0391,-118.88134,-1140.5076,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37368,3.149643,-1254.2942,-114.17885,-1141.415,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37369,3.424652,-1257.574,-108.78868,-1142.3911,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37370,3.562317,-1260.8613,-103.31646,-1142.9685,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37371,3.6172485,-1264.1235,-93.1414,-1142.9679,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37372,3.562317,-1267.4421,-86.843834,-1142.9683,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37373,3.424652,-1270.8114,-80.21633,-1142.9678,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37374,3.3971863,-1274.2205,-76.50364,-1143.0427,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37375,3.6721802,-1277.6609,-73.203964,-1143.2047,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37376,3.8373108,-1281.1296,-72.65396,-1143.4495,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37377,3.8373108,-1284.6216,-72.65396,-1143.7618,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37378,3.8373108,-1288.1151,-72.65396,-1143.9005,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37379,3.8373108,-1291.6106,-72.65396,-1143.866,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37380,3.8373108,-1295.1074,-72.65396,-1143.6848,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37381,3.8373108,-1298.6056,-72.65396,-1143.3685,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37382,3.8373108,-1302.1051,-72.65396,-1142.9285,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37383,3.8373108,-1305.6055,-72.65396,-1142.3745,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37384,3.8373108,-1309.1068,-72.65396,-1141.716,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37385,3.8373108,-1312.609,-72.65396,-1140.9614,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37386,3.8373108,-1316.112,-72.65396,-1140.1185,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37387,3.8373108,-1319.6161,-72.65396,-1139.1945,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37388,3.8373108,-1323.121,-72.65396,-1138.1959,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37389,3.8647766,-1326.626,-72.95643,-1137.1272,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37390,4.0295715,-1330.1312,-72.87369,-1135.9948,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37391,4.0570374,-1333.6504,-72.70889,-1134.9648,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37392,4.0570374,-1337.191,-72.65396,-1134.1119,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37393,4.084503,-1340.755,-72.73636,-1133.4514,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37394,4.11232,-1344.3375,-72.79129,-1132.9401,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37395,4.11232,-1347.9366,-72.84622,-1132.5652,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37396,4.11232,-1351.5516,-72.90115,-1132.3157,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37397,4.11232,-1355.1815,-73.28636,-1132.1788,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37398,4.0570374,-1358.7842,-74.00116,-1132.1641,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37399,3.8922424,-1362.2587,-75.43144,-1132.4236,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37400,3.7271118,-1365.5941,-77.08145,-1132.9952,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37401,3.3697205,-1368.852,-81.94874,-1133.7778,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37402,3.2595062,-1372.0585,-86.37623,-1134.7385,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37403,3.2320404,-1375.2389,-91.71112,-1135.8422,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37404,3.0672455,-1378.4156,-97.23862,-1137.0536,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37405,2.8746338,-1381.6086,-103.28865,-1138.3358,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37406,2.6545715,-1384.8348,-110.16369,-1139.649,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37407,2.4897766,-1388.0895,-117.5338,-1140.9646,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37408,2.4070435,-1391.2543,-123.63876,-1142.4423,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37409,2.3795776,-1394.3589,-130.65112,-1144.0687,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37410,2.4897766,-1397.4493,-137.58145,-1145.7802,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37411,2.8197021,-1400.5508,-144.37375,-1147.5405,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37412,3.287323,-1403.6807,-150.53363,-1149.3165,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37413,3.8647766,-1406.8517,-156.36395,-1151.0775,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37414,4.1947174,-1410.0696,-160.81891,-1152.8013,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37415,4.249649,-1413.2633,-163.67877,-1154.563,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37416,4.3045807,-1416.3551,-163.95378,-1156.4612,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37417,4.3045807,-1419.3304,-163.95378,-1158.5154,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37418,4.3045807,-1422.2201,-163.95378,-1160.6849,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37419,4.3045807,-1425.0308,-163.95378,-1162.9603,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37420,4.3045807,-1427.7692,-163.95378,-1165.3326,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37421,4.3045807,-1430.4412,-163.95378,-1167.7942,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37422,4.3045807,-1433.0522,-163.95378,-1170.3379,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37423,4.3045807,-1435.6072,-163.95378,-1172.9569,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37424,4.3045807,-1438.1106,-163.95378,-1175.645,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37425,4.3045807,-1440.5664,-163.95378,-1178.3969,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37426,4.3045807,-1442.9788,-163.95378,-1181.207,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37427,4.3045807,-1445.3511,-163.95378,-1184.071,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37428,4.1947174,-1447.685,-163.62384,-1186.9852,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37429,3.8647766,-1449.9812,-163.15625,-1189.9469,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37430,3.0123138,-1452.2449,-165.10872,-1192.9366,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37431,2.5172424,-1454.49,-167.8862,-1195.9403,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37432,2.324646,-1456.7314,-170.96616,-1198.9467,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37433,2.2147827,-1458.9865,-174.81616,-1201.9429,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37434,1.9947052,-1461.2834,178.55634,-1204.907,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37435,1.884491,-1463.6321,175.44858,-1207.8304,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37436,1.719696,-1466.0518,169.56366,-1210.6954,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37437,1.6922302,-1468.5487,166.29114,-1213.4933,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37438,1.6647644,-1471.1287,162.46857,-1216.2123,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37439,1.6647644,-1473.7936,158.89355,-1218.841,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37440,1.6922302,-1476.5492,152.54105,-1221.3531,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37441,1.6922302,-1479.393,149.51602,-1223.7423,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37442,1.6922302,-1482.3226,145.1438,-1225.9939,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37443,1.6922302,-1485.3335,143.13605,-1228.1083,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37444,1.6922302,-1488.4215,138.65363,-1230.0715,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37445,1.6922302,-1491.5807,137.66351,-1231.8901,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37446,1.6372986,-1494.8052,134.061,-1233.5557,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37447,1.6094971,-1498.0896,132.65854,-1235.0729,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37448,1.5820312,-1501.4285,130.45853,-1236.4414,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37449,1.472168,-1504.8163,128.80853,-1237.664,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37450,1.3897705,-1508.2478,126.63632,-1238.7401,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37451,1.3070374,-1511.7184,125.61871,-1239.6765,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37452,1.1697083,-1515.2238,124.51871,-1240.4781,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37453,0.94963074,-1518.7601,123.281006,-1241.149,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37454,0.7295532,-1522.3237,122.456024,-1241.6957,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37455,0.48202515,-1525.9113,121.52115,-1242.1228,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37456,0.12463379,-1529.5197,120.66867,-1242.4353,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37457,-0.122909546,-1533.1467,120.55881,-1242.6422,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37458,-0.37045288,-1536.7928,121.65848,-1242.7578,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37459,-0.26023865,-1540.4596,124.43631,-1242.8048,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37460,-0.15037537,-1544.1481,127.68103,-1242.807,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37461,-0.15037537,-1547.858,130.89868,-1242.786,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37462,-0.23277283,-1551.5887,132.57614,-1242.7528,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37463,-0.34298706,-1555.3385,133.29129,-1242.7129,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37464,-0.6454468,-1559.0635,134.336,-1242.7493,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37465,-0.89297485,-1562.7162,134.83109,-1243.0049,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37466,-1.167984,-1566.2836,135.16101,-1243.5157,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37467,-1.2778473,-1569.788,135.18848,-1244.2139,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37468,-0.75531006,-1573.2456,132.46628,-1245.0728,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37469,-0.23277283,-1576.6843,125.45355,-1246.0369,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37470,-0.095443726,-1579.8455,121.30109,-1246.9231,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
37471,-0.205307,-1582.7299,118.77112,-1247.7317,-415.96875,76561199829535942,BOSSFIGHT,1,usp_silencer,pistol,323.08117693439647,-0.10986328,-2.5299683,2.995594
