tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
51479,-4.340973,99.36221,146.25342,-993.72424,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51480,-3.9100952,99.536026,146.1398,-993.44366,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51481,-3.56987,99.656166,146.03918,-993.2495,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51482,-3.3254242,99.723,146.01483,-993.1417,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51483,-3.1297302,99.73619,146.08795,-993.1204,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51484,-3.0075073,99.73619,146.19815,-993.1204,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51485,-2.8852844,99.73619,146.30801,-993.1204,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51486,-2.7510376,99.73619,146.3935,-993.1204,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51487,-2.6288147,99.73619,146.45462,-993.1204,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51488,-2.5065918,99.73619,146.51575,-993.1204,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51489,-2.4087524,99.73619,146.55246,-993.1204,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51490,-2.3232727,99.73619,146.5892,-993.1204,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51491,-2.2497864,99.73619,146.65033,-993.1204,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51492,-2.1886902,99.73619,146.72345,-993.1204,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51493,-2.0908356,99.73619,146.93149,-993.1204,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51494,-1.9198608,99.73619,147.50586,-993.1204,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51495,-1.6997986,99.73619,148.16574,-993.1204,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51496,-1.4186096,99.73619,148.93582,-993.1204,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51497,-1.0275574,99.73619,149.86484,-993.1204,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51498,-0.5997925,99.71194,150.89139,-993.164,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51499,-0.23312378,99.64208,151.91791,-993.2927,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51500,0.13354492,99.556145,153.04263,-993.4586,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51501,0.40237427,99.45884,154.28925,-993.65515,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51502,0.6224365,99.350845,155.49911,-993.8829,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51503,0.8177948,99.23485,157.49142,-994.14294,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51504,0.92800903,99.11156,158.73804,-994.43536,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51505,1.0378723,98.981384,159.8013,-994.7601,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51506,1.1844635,98.84459,160.65686,-995.11694,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51507,1.2702942,98.700775,161.20685,-995.5059,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51508,1.2946777,98.54994,161.65936,-995.92706,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51509,1.3066864,98.39175,161.87909,-996.3802,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51510,1.2946777,98.22577,162.02603,-996.86536,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51511,1.2823181,98.05138,162.01367,-997.3821,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51512,1.2579346,97.867744,161.9649,-997.93036,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51513,1.245575,97.67452,161.91583,-998.5098,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51514,1.245575,97.47168,161.84268,-999.1204,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51515,1.245575,97.25895,161.83032,-999.7622,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51516,1.245575,97.03637,161.83032,-1000.43524,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51517,1.2702942,96.80398,161.84268,-1001.1395,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51518,1.2946777,96.561806,161.86707,-1001.875,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51519,1.3066864,96.30986,161.89145,-1002.6417,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51520,1.319046,96.04812,161.90381,-1003.4397,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51521,1.3314056,95.77612,161.90381,-1004.2689,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51522,1.3434143,95.49393,161.92816,-1005.12946,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51523,1.3434143,95.20194,161.94019,-1006.0212,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51524,1.3434143,94.900444,162.07477,-1006.9443,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51525,1.3434143,94.5893,162.14825,-1007.8986,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51526,1.3314056,94.26852,162.22137,-1008.8843,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51527,1.3314056,93.93851,162.28247,-1009.9012,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51528,1.3314056,93.599335,162.36798,-1010.9494,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51529,1.3314056,93.25089,162.40472,-1012.0289,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51530,1.3314056,92.89336,162.51492,-1013.13965,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51531,1.3314056,92.526726,162.62479,-1014.28174,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51532,1.3066864,92.15186,162.91797,-1015.45526,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51533,1.2702942,91.76848,162.88159,-1016.6604,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51534,1.245575,91.37652,162.85687,-1017.8961,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51535,1.245575,90.97693,162.85687,-1019.15967,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51536,1.245575,90.57016,162.85687,-1020.4487,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51537,1.245575,90.15666,162.85687,-1021.7616,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51538,1.245575,89.737335,162.85687,-1023.096,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51539,1.245575,89.31262,162.85687,-1024.4502,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51540,1.245575,88.88297,162.85687,-1025.8228,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51541,1.245575,88.44884,162.85687,-1027.2119,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51542,1.245575,88.010216,162.85687,-1028.6163,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51543,1.245575,87.56756,162.85687,-1030.035,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51544,1.245575,87.121315,162.85687,-1031.4668,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51545,1.245575,86.67193,162.85687,-1032.9106,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51546,1.245575,86.219406,162.85687,-1034.3657,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51547,1.0746002,85.76397,162.75937,-1035.8306,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51548,0.9767456,85.30582,162.74701,-1037.3048,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51549,0.8668823,84.84511,162.8081,-1038.7877,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51550,0.7814026,84.38221,162.83249,-1040.2782,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51551,0.6712036,83.91879,162.84485,-1041.7704,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51552,0.56134033,83.455574,162.89362,-1043.2627,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51553,0.47584534,82.99294,162.96707,-1044.755,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51554,0.46348572,82.56764,162.96707,-1046.1262,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51555,0.46348572,82.178024,162.9791,-1047.383,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51556,0.46348572,81.82026,162.9791,-1048.5376,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51557,0.46348572,81.492645,162.9791,-1049.5951,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51558,0.46348572,81.19386,162.9791,-1050.56,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51559,0.46348572,80.88597,162.9791,-1051.5564,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51560,0.46348572,80.56833,162.99146,-1052.5856,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51561,0.46348572,80.24162,163.10132,-1053.6461,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51562,0.46348572,79.90668,163.57819,-1054.7382,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51563,0.46348572,79.56442,163.8714,-1055.862,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51564,0.46348572,79.216,164.47049,-1057.0181,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51565,0.47584534,78.861496,164.70258,-1058.2063,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51566,0.51223755,78.50094,164.94702,-1059.4269,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51567,0.5489807,78.13507,165.0816,-1060.678,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51568,0.56134033,77.77265,165.11798,-1061.9235,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51569,0.56134033,77.43904,165.11798,-1063.0692,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51570,0.56134033,77.14101,165.11798,-1064.093,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51571,0.56134033,76.87131,165.11798,-1065.0192,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51572,0.56134033,76.62994,165.11798,-1065.8477,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51573,0.56134033,76.4169,165.13034,-1066.5785,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51574,0.56134033,76.2322,165.16708,-1067.2117,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51575,0.56134033,76.07584,165.21582,-1067.7472,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51576,0.56134033,75.947845,165.22821,-1068.185,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51577,0.56134033,75.84821,165.22821,-1068.5254,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51578,0.56134033,75.77697,165.2402,-1068.7681,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51579,0.56134033,75.73449,165.2402,-1068.9131,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51580,0.56134033,75.72051,165.2402,-1068.9604,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51581,0.56134033,75.72051,165.2402,-1068.9604,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51582,0.56134033,75.72051,165.26492,-1068.9604,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51583,0.56134033,75.72051,165.2893,-1068.9604,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51584,0.56134033,75.72051,165.31369,-1068.9604,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51585,0.56134033,75.72051,165.32605,-1068.9604,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51586,0.56134033,75.72051,165.33807,-1068.9604,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51587,0.56134033,75.72051,165.36243,-1068.9604,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51588,0.56134033,75.72051,165.36243,-1068.9604,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51589,0.56134033,75.72051,165.36243,-1068.9604,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51590,0.56134033,75.72051,165.36243,-1068.9604,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51591,0.56134033,75.72051,165.36243,-1068.9604,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51592,0.56134033,75.72051,165.36243,-1068.9604,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51593,0.56134033,75.72051,165.36243,-1068.9604,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51594,0.56134033,75.72051,165.36243,-1068.9604,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51595,0.573349,75.72051,165.37479,-1068.9604,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51596,0.5857086,75.72051,165.42355,-1068.9604,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51597,0.6100769,75.72051,165.44827,-1068.9604,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51598,0.63446045,75.72051,165.44827,-1068.9604,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51599,0.64682007,75.72051,165.44827,-1068.9604,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51600,0.64682007,75.72051,165.44827,-1068.9604,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51601,0.64682007,75.72051,165.44827,-1068.9604,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51602,0.64682007,75.72051,165.44827,-1068.9604,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51603,0.64682007,75.72051,165.44827,-1068.9604,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51604,0.64682007,75.72051,165.46027,-1068.9604,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
51605,0.64682007,75.72051,165.47266,-1068.9604,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,757.0563046096694,0.0,0.012390137,0.0
