tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
34208,3.178131,-673.9898,171.04236,-1201.1427,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34209,3.2879944,-672.682,171.31738,-1199.5001,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34210,3.342926,-671.43134,171.42725,-1197.6659,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34211,3.4256744,-670.23444,171.64731,-1195.6552,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34212,3.480606,-669.0886,171.94977,-1193.4823,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34213,3.508072,-667.99255,172.41736,-1191.1597,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34214,3.5355377,-666.94366,172.66492,-1188.6996,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34215,3.5630035,-665.9414,173.2973,-1186.1125,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34216,3.645401,-664.9849,173.76492,-1183.4086,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34217,3.7006836,-664.07294,174.17725,-1180.5972,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34218,3.7281494,-663.20447,174.64484,-1177.6868,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34219,3.7281494,-662.3764,174.72723,-1174.6852,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34220,3.7556152,-661.5859,174.78217,-1171.5997,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34221,3.783081,-660.8298,174.8371,-1168.4375,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34222,3.8380127,-660.10596,174.91986,-1165.2043,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34223,3.8929443,-659.41254,175.05719,-1161.9061,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34224,3.9482117,-658.77014,175.19485,-1158.84,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34225,4.058075,-658.1799,175.55225,-1156.0216,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34226,4.167938,-657.64044,176.04733,-1153.4454,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34227,4.2232056,-657.14496,176.48712,-1151.0787,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34228,4.305603,-656.6898,177.00964,-1148.9045,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34229,4.470398,-656.2715,177.97235,-1146.9071,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34230,4.5531464,-655.88727,178.5498,-1145.072,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34231,4.6630096,-655.53345,179.62234,-1143.3811,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34232,4.6904755,-655.2114,-179.47025,-1141.4993,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34233,4.6904755,-654.92346,-178.78258,-1139.4368,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34234,4.608078,-654.6707,-177.95758,-1137.2129,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34235,4.442932,-654.4591,-176.41777,-1134.8413,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34236,4.3605347,-654.2893,-175.70264,-1132.3346,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34237,4.2232056,-654.16376,-174.71283,-1129.7041,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34238,4.085541,-654.08374,-173.80508,-1126.9602,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34239,3.9204102,-654.0519,-172.76035,-1124.1129,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34240,3.7006836,-654.071,-171.52267,-1121.1715,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34241,3.5904694,-654.1419,-170.69766,-1118.1442,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34242,3.480606,-654.2636,-170.12021,-1115.039,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34243,3.3703918,-654.43616,-169.3776,-1111.8627,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34244,3.2605286,-654.6574,-169.0202,-1108.6217,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34245,3.178131,-654.92615,-168.55258,-1105.3217,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34246,3.095398,-655.24023,-168.22266,-1101.9677,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34247,2.9031372,-655.5996,-167.59026,-1098.5651,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34248,2.820404,-656.00287,-167.20538,-1095.1182,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34249,2.7654724,-656.44867,-166.7378,-1091.631,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34250,2.683075,-656.93567,-166.35257,-1088.1075,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34251,2.6556091,-657.46246,-166.05011,-1084.5513,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34252,2.6006775,-658.0274,-165.72018,-1080.965,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34253,2.517929,-658.63043,-165.25291,-1077.352,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34254,2.4629974,-659.26965,-164.9501,-1073.7148,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34255,2.4080658,-659.94434,-164.62018,-1070.0562,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34256,2.3806,-660.65344,-164.2353,-1066.3783,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34257,2.3256683,-661.3964,-163.8779,-1062.6831,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34258,2.2982025,-662.1722,-163.54764,-1058.9728,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34259,2.24292,-662.98145,-162.91522,-1055.2495,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34260,2.215454,-663.82355,-162.55783,-1051.5151,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34261,2.1879883,-664.694,-162.14516,-1047.7872,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34262,2.1879883,-665.59186,-161.84268,-1044.0659,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34263,2.1879883,-666.41925,-161.59515,-1040.6377,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34264,2.1879883,-667.1796,-161.56769,-1037.4875,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34265,2.1879883,-667.87744,-161.56769,-1034.5974,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34266,2.1879883,-668.51874,-161.59515,-1031.9419,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34267,2.1879883,-669.108,-161.62262,-1029.5021,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34268,2.1879883,-669.64923,-161.65042,-1027.2606,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34269,2.1879883,-670.14655,-161.67789,-1025.2013,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34270,2.215454,-670.60345,-161.70535,-1023.30927,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34271,2.24292,-671.02313,-161.76028,-1021.5711,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34272,2.24292,-671.4087,-161.84268,-1019.9743,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34273,2.2707367,-671.7629,-161.87015,-1018.50714,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34274,2.4629974,-672.0883,-161.92508,-1017.1593,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34275,2.6556091,-672.3873,-161.98036,-1015.9209,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34276,2.9580688,-672.6621,-162.09023,-1014.783,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34277,3.205597,-672.91296,-162.14516,-1013.7438,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34278,3.4256744,-673.1399,-162.20009,-1012.8032,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34279,3.7281494,-673.3429,-162.22755,-1011.9613,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34280,4.1130066,-673.522,-162.20009,-1011.218,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34281,4.4154663,-673.6772,-162.20009,-1010.57336,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34282,4.773224,-673.8085,-162.22755,-1010.02734,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34283,5.2130127,-673.9159,-162.3927,-1009.57996,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34284,5.598221,-673.9994,-162.6677,-1009.2312,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34285,5.87323,-674.05945,-162.99762,-1008.9811,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34286,6.1756897,-674.09564,-163.4927,-1008.8296,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34287,6.3404846,-674.10834,-164.01523,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34288,6.3954163,-674.10834,-164.51031,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34289,6.423218,-674.10834,-164.97757,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34290,6.423218,-674.10834,-165.28038,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34291,6.4506836,-674.10834,-165.44518,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34292,6.533081,-674.10834,-165.52757,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34293,6.5880127,-674.10834,-165.52757,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34294,6.6154785,-674.10834,-165.52757,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34295,6.6154785,-674.10834,-165.52757,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34296,6.6154785,-674.10834,-165.52757,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34297,6.6154785,-674.10834,-165.52757,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34298,6.6429443,-674.10834,-165.52757,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34299,6.6429443,-674.10834,-165.52757,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34300,6.6429443,-674.10834,-165.52757,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34301,6.6429443,-674.10834,-165.52757,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34302,6.6429443,-674.10834,-165.52757,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34303,6.6429443,-674.10834,-165.52757,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34304,6.6429443,-674.10834,-165.52757,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34305,6.67041,-674.10834,-165.5001,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34306,6.9179535,-674.10834,-165.44518,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34307,7.165497,-674.10834,-165.41771,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34308,7.413025,-674.10834,-165.41771,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34309,7.633087,-674.10834,-165.44518,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34310,7.7154846,-674.10834,-165.47264,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34311,7.825699,-674.10834,-165.47264,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34312,7.8806305,-674.10834,-165.47264,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34313,7.9080963,-674.10834,-165.47264,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34314,7.963028,-674.10834,-165.47264,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34315,8.01796,-674.10834,-165.47264,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34316,8.01796,-674.10834,-165.47264,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34317,8.01796,-674.10834,-165.47264,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34318,8.01796,-674.10834,-165.47264,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34319,8.01796,-674.10834,-165.47264,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34320,8.01796,-674.10834,-165.5001,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34321,8.045425,-674.10834,-165.52757,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34322,8.072891,-674.10834,-165.55539,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34323,8.072891,-674.10834,-165.58286,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34324,8.100708,-674.10834,-165.58286,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34325,8.100708,-674.10834,-165.58286,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34326,8.100708,-674.10834,-165.58286,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34327,8.100708,-674.10834,-165.58286,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34328,8.128174,-674.10834,-165.58286,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34329,8.15564,-674.10834,-165.58286,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34330,8.15564,-674.10834,-165.61032,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34331,8.128174,-674.10834,-165.63779,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34332,8.100708,-674.10834,-165.63779,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34333,7.688019,-674.10834,-165.61032,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34334,7.0830994,-674.10834,-165.5001,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34335,6.2031555,-674.10834,-165.1427,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34336,5.405609,-674.10834,-164.67511,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34337,4.745407,-674.10834,-164.2353,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34338,4.333069,-674.10834,-163.90536,-1008.77673,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34339,4.2506714,-674.18665,-163.74023,-1008.50836,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34340,4.195404,-674.33356,-163.5751,-1008.00714,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34341,4.1404724,-674.55084,-163.35538,-1007.2726,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34342,4.085541,-674.8353,-162.99762,-1006.32074,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34343,4.030609,-675.1905,-162.33777,-1005.15265,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34344,4.0031433,-675.6169,-162.17262,-1003.76843,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34345,3.8929443,-676.11426,-161.2927,-1002.18524,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34346,3.8105469,-676.6791,-160.85289,-1000.41986,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34347,3.6732178,-677.30835,-160.38528,-998.48804,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34348,3.2879944,-678.00336,-159.17542,-996.40564,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34349,2.7105408,-678.7658,-157.88281,-994.18774,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34350,2.1879883,-679.595,-156.9754,-991.84717,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34351,1.5006714,-680.4913,-155.90286,-989.3964,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34352,0.75805664,-681.4549,-154.77539,-986.84705,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34353,-0.20428467,-682.4871,-153.48279,-984.21027,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34354,-1.0845642,-683.588,-152.32785,-981.4962,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34355,-1.9644928,-684.68164,-151.25531,-978.83826,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34356,-2.7894897,-685.6883,-150.26517,-976.3923,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
34357,-3.5321045,-686.5947,-149.63275,-974.1898,-415.96875,76561199829535942,BOSSFIGHT,1,hegrenade,unknown,627.3911044568332,0.0,0.0,0.0
