tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
18830,1.1000061,947.03253,-179.7243,-1774.7979,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18831,1.0450745,946.18085,-179.77924,-1775.1107,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18832,0.9348755,945.4244,-179.83417,-1775.3884,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18833,0.852478,944.7631,-179.86163,-1775.631,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18834,0.8250122,944.1971,-179.88945,-1775.8385,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18835,0.7975464,943.7263,-179.88945,-1776.0109,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18836,0.77008057,943.35077,-179.88945,-1776.1481,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18837,0.77008057,943.07043,-179.88945,-1776.2506,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18838,0.77008057,942.88525,-179.88945,-1776.3185,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18839,0.77008057,942.79535,-179.88945,-1776.3513,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18840,0.77008057,942.79535,-179.88945,-1776.3513,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18841,0.77008057,942.75476,-179.88945,-1776.3514,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18842,0.77008057,942.4399,-179.88945,-1776.352,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18843,0.77008057,941.8941,-179.88945,-1776.3531,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18844,0.77008057,941.1613,-179.88945,-1776.3547,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18845,0.68733215,940.2415,179.75314,-1776.355,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18846,0.6324005,939.1347,179.14822,-1776.351,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18847,0.6049347,937.841,178.13062,-1776.3378,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18848,0.6324005,936.3642,176.67322,-1776.3091,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18849,0.65986633,934.7195,175.68304,-1776.2611,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18850,0.714798,932.9213,173.84079,-1776.1859,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18851,0.77008057,930.9831,172.49326,-1776.0793,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18852,0.87994385,928.91833,169.66083,-1775.9296,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18853,0.9898071,926.7396,167.40555,-1775.7291,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18854,1.0725403,924.5258,166.19568,-1775.4332,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18855,1.1824036,922.3488,163.9682,-1774.9146,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18856,1.2098694,920.22595,162.04318,-1774.1323,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18857,1.2098694,918.1533,160.06323,-1773.1523,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18858,1.2098694,916.1346,158.38577,-1771.9872,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18859,1.264801,914.2592,156.76324,-1770.6901,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18860,1.375,912.64844,155.93823,-1769.2372,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18861,1.5123291,911.3434,154.86569,-1767.6105,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18862,1.5676117,910.27045,154.12308,-1765.8562,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18863,1.5950775,909.2968,153.4632,-1764.1598,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18864,1.5950775,908.4011,153.07834,-1762.599,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18865,1.5950775,907.5907,152.91321,-1761.187,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18866,1.5950775,906.84625,152.91321,-1759.8899,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18867,1.5950775,906.16235,152.91321,-1758.6981,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18868,1.5950775,905.53406,152.91321,-1757.6033,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18869,1.5950775,905.011,152.91321,-1756.4512,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18870,1.5676117,904.6592,152.91321,-1755.1392,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18871,1.5397949,904.4995,152.85828,-1753.647,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18872,1.5397949,904.4843,152.85828,-1752.0193,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18873,1.5397949,904.60187,152.85828,-1750.267,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18874,1.5397949,904.84143,152.85828,-1748.4003,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18875,1.5397949,905.02057,152.85828,-1746.4302,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18876,1.5397949,905.0978,152.85828,-1744.3467,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18877,1.5397949,905.0678,152.85828,-1742.144,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18878,1.5397949,904.95166,152.85828,-1739.8453,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18879,1.5397949,904.7566,152.85828,-1737.4587,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18880,1.5397949,904.48883,152.85828,-1734.9913,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18881,1.5397949,904.15424,152.85828,-1732.4495,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18882,1.5397949,903.75806,152.88574,-1729.8395,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18883,1.5397949,903.30524,152.91321,-1727.1667,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18884,1.5397949,902.80023,152.94067,-1724.4366,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18885,1.5397949,902.2471,152.96814,-1721.6537,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18886,1.5397949,901.64996,152.96814,-1718.8223,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18887,1.5397949,901.01245,152.96814,-1715.9464,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18888,1.5397949,900.3376,152.9956,-1713.0298,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18889,1.5397949,899.6282,152.9956,-1710.0754,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18890,1.5397949,898.8874,152.9956,-1707.0865,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18891,1.5397949,898.11743,152.9956,-1704.0658,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18892,1.5397949,897.321,152.9956,-1701.0159,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18893,1.5123291,896.40607,152.9956,-1698.0283,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18894,1.5123291,895.31085,152.9956,-1695.1508,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18895,1.4573975,894.0186,152.94067,-1692.3934,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18896,1.4299316,892.5744,152.88574,-1689.7288,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18897,1.4024658,890.9907,152.85828,-1687.1488,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18898,1.375,889.27893,152.77554,-1684.6465,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18899,1.3200684,887.4499,152.66568,-1682.215,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18900,1.2373352,885.5135,152.52835,-1679.8479,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18901,1.1824036,883.4787,152.39069,-1677.5394,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18902,1.1000061,881.3538,152.1706,-1675.2838,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18903,1.0450745,879.14685,151.97833,-1673.0758,-415.5431,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18904,0.90740967,876.866,151.34558,-1670.9089,-415.46875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18905,0.8250122,874.5178,151.01566,-1668.7783,-415.46875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18906,0.7975464,872.1081,150.85086,-1666.6802,-415.46875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18907,0.74261475,869.64246,150.60333,-1664.611,-415.46875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18908,0.714798,867.12604,150.46567,-1662.5676,-415.46875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18909,0.6324005,864.5636,150.19067,-1660.5469,-415.46875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18910,0.5774689,861.9595,149.99841,-1658.5459,-415.46875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18911,0.55000305,859.317,149.91565,-1656.563,-415.46875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18912,0.4950714,856.80646,149.69559,-1654.47,-415.46875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18913,0.4950714,854.4276,149.4484,-1652.2673,-415.46875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18914,0.43978882,852.17487,149.22833,-1649.9609,-415.46875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18915,0.412323,850.03516,149.0357,-1647.5619,-415.46875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18916,0.412323,848.0003,148.78818,-1645.0773,-415.46875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18917,0.412323,846.06244,148.67831,-1642.514,-415.46875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18918,0.412323,844.21387,148.67831,-1639.8785,-415.46875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18919,0.412323,842.4474,148.67831,-1637.1766,-415.46875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18920,0.412323,840.7563,148.67831,-1634.4137,-415.46875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18921,0.412323,839.1343,148.67831,-1631.5947,-415.46875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18922,0.412323,837.5759,148.67831,-1628.7241,-415.46875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18923,0.412323,836.0759,148.67831,-1625.8065,-415.46875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18924,0.412323,834.5106,148.70578,-1622.9329,-415.46875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18925,0.412323,832.8276,148.70578,-1620.1416,-415.76086,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18926,0.412323,831.01636,148.70578,-1617.4397,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18927,0.412323,829.1055,148.70578,-1614.8074,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18928,0.412323,827.103,148.76071,-1612.239,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18929,0.412323,825.0161,148.78818,-1609.7295,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18930,0.412323,822.852,148.81564,-1607.2744,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18931,0.412323,820.6164,148.87057,-1604.8694,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18932,0.412323,818.4147,148.87057,-1602.5486,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18933,0.412323,816.3882,148.92584,-1600.4124,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18934,0.412323,814.56433,148.92584,-1598.4899,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18935,0.412323,812.88855,148.92584,-1596.7235,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18936,0.412323,811.3491,148.92584,-1595.1007,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18937,0.412323,809.9349,148.92584,-1593.6097,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18938,0.412323,808.6355,148.92584,-1592.2399,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18939,0.412323,807.4415,148.92584,-1590.9813,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18940,0.412323,806.3445,148.92584,-1589.8251,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18941,0.412323,805.27386,148.92584,-1588.8038,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18942,0.412323,804.1423,148.92584,-1588.1062,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18943,0.412323,802.9401,148.92584,-1587.7839,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18944,0.74261475,801.6871,148.87057,-1587.7354,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18945,0.90740967,800.4314,148.81564,-1587.8186,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18946,1.0176086,799.277,148.56812,-1587.895,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18947,0.9623413,798.24915,148.01813,-1587.9628,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18948,0.9623413,797.3229,147.85333,-1588.0237,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18949,0.9623413,796.49817,147.55084,-1588.0779,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18950,0.9898071,795.775,147.19312,-1588.1252,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18951,0.9623413,795.15344,147.02832,-1588.1658,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18952,1.0450745,794.6334,146.80823,-1588.1995,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18953,1.2926025,794.21497,146.58817,-1588.2268,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18954,1.5123291,793.8981,146.34064,-1588.2473,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18955,1.7324066,793.68274,146.12091,-1588.2615,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18956,1.8700867,793.56903,145.95578,-1588.2688,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18957,2.0074158,793.56903,145.73572,-1588.2688,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18958,2.4200745,793.56903,145.48816,-1588.2688,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18959,2.3373413,793.56903,145.35083,-1588.2688,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18960,2.475006,793.56903,145.2681,-1588.2688,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18961,2.7500153,793.56903,145.2681,-1588.2688,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18962,3.0250244,793.56903,145.1857,-1588.2688,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18963,3.4373474,793.56903,145.1857,-1588.2688,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18964,3.6299438,793.56903,145.0209,-1588.2688,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18965,3.9324188,793.56903,145.0209,-1588.2688,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18966,4.207428,793.56903,144.88324,-1588.2688,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
18967,4.454956,793.56903,144.77338,-1588.2688,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,572.4932567399665,0.24752808,-0.10986328,0.0
