tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
41056,-12.334564,132.1808,116.01495,-2158.9734,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41057,-12.471893,129.18422,115.5748,-2158.0867,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41058,-12.526825,126.19191,115.18994,-2157.1858,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41059,-12.609558,123.204254,114.72232,-2156.2695,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41060,-12.66449,120.22132,114.41986,-2155.338,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41061,-12.719421,117.24329,114.00754,-2154.3909,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41062,-12.719421,114.270485,113.59485,-2153.4275,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41063,-12.746887,111.30285,113.319855,-2152.4482,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41064,-12.774353,108.34094,112.76984,-2151.452,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41065,-12.774353,105.384674,112.55011,-2150.439,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41066,-12.774353,102.43404,112.275116,-2149.4097,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41067,-12.774353,99.4889,112.08252,-2148.3647,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41068,-12.774353,96.549194,111.86246,-2147.3047,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41069,-12.719421,93.615265,111.4776,-2146.2288,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41070,-12.691956,90.68685,111.339905,-2145.138,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41071,-12.66449,87.76377,111.23004,-2144.033,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41072,-12.66449,84.84594,111.037445,-2142.914,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41073,-12.66449,81.93327,110.84485,-2141.7817,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41074,-12.637024,79.02562,110.65259,-2140.6367,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41075,-12.637024,76.11929,110.45996,-2139.5073,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41076,-12.637024,73.19762,110.32263,-2138.5596,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41077,-12.66449,70.258026,110.10257,-2137.8176,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41078,-12.691956,67.304665,109.90997,-2137.2275,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41079,-12.719421,64.33845,109.724915,-2136.7761,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41080,-12.740356,62.793736,109.57007,-2136.541,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41081,-12.752716,61.247963,109.47705,-2136.3699,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41082,-12.765076,59.70123,109.39154,-2136.2573,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41083,-12.7771,58.15352,109.2937,-2136.1982,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41084,-12.789459,56.604828,109.18384,-2136.1882,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41085,-12.801483,55.055138,109.049255,-2136.223,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41086,-12.826202,53.508427,108.91467,-2136.2302,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41087,-12.838211,51.966904,108.79245,-2136.1785,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41088,-12.850571,50.43093,108.70697,-2136.0618,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41089,-12.862579,48.89952,108.63385,-2135.895,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41090,-12.862579,47.372185,108.59711,-2135.6821,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41091,-12.862579,45.84891,108.57272,-2135.4265,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41092,-12.862579,44.32924,108.56036,-2135.1318,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41093,-12.862579,42.812706,108.56036,-2134.8013,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41094,-12.862579,41.299316,108.56036,-2134.438,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41095,-12.862579,39.788616,108.56036,-2134.0447,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41096,-12.862579,38.283707,108.548004,-2133.6243,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41097,-12.862579,36.785717,108.548004,-2133.18,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41098,-12.862579,35.294403,108.548004,-2132.7136,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41099,-12.862579,33.80947,108.548004,-2132.2275,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41100,-12.862579,32.33063,108.548004,-2131.7231,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41101,-12.862579,30.857681,108.548004,-2131.2017,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41102,-12.850571,29.390184,108.548004,-2130.665,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41103,-12.838211,27.927788,108.56036,-2130.1147,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41104,-12.789459,26.470179,108.56036,-2129.552,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41105,-12.740356,25.01699,108.57272,-2128.9778,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41106,-12.642853,23.55839,108.58475,-2128.4612,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41107,-12.410431,22.130331,108.68259,-2128.0032,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41108,-12.202728,20.815414,108.81717,-2127.5852,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41109,-12.104874,19.632206,108.878296,-2127.209,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41110,-12.056122,18.54564,108.90265,-2126.8635,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41111,-11.99501,17.555756,108.951416,-2126.5488,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41112,-11.958282,16.662552,108.9758,-2126.265,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41113,-11.921539,15.866029,109.00052,-2126.0117,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41114,-11.909515,15.166187,109.01251,-2125.7893,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41115,-11.884796,14.563026,109.036896,-2125.5977,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41116,-11.872787,14.056548,109.049255,-2125.4368,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41117,-11.83606,13.646752,109.11038,-2125.3066,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41118,-11.811676,13.333641,109.147095,-2125.2073,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41119,-11.7872925,13.117216,109.244965,-2125.1387,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41120,-11.750565,12.997482,109.34247,-2125.1008,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41121,-11.701477,12.852705,109.45267,-2125.1345,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41122,-11.6770935,12.789171,109.56253,-2125.1506,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41123,-11.628342,12.784995,109.66037,-2125.1516,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41124,-11.603973,12.784995,109.7215,-2125.1516,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41125,-11.579254,12.784995,109.80698,-2125.1516,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41126,-11.554871,12.784995,109.904816,-2125.1516,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41127,-11.554871,12.784995,109.94156,-2125.1516,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41128,-11.554871,12.784995,109.96594,-2125.1516,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41129,-11.554871,12.784995,110.01468,-2125.1516,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41130,-11.554871,12.784995,110.100525,-2125.1516,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41131,-11.554871,12.784995,110.14926,-2125.1516,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41132,-11.542847,12.784995,110.19803,-2125.1516,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41133,-11.530487,12.784995,110.271484,-2125.1516,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41134,-11.506119,12.784995,110.36932,-2125.1516,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41135,-11.4817505,12.784995,110.46719,-2125.1516,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41136,-11.445007,12.784995,110.57706,-2125.1516,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41137,-11.395905,12.784995,110.73602,-2125.1516,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41138,-11.371536,12.784995,110.858215,-2125.1516,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41139,-11.334808,12.784995,110.96808,-2125.1516,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41140,-11.310425,12.784995,111.041565,-2125.1516,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41141,-11.286041,12.784995,111.16379,-2125.1516,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41142,-11.273682,12.784995,111.224915,-2125.1516,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41143,-11.249313,12.784995,111.310394,-2125.1516,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41144,-11.249313,12.784995,111.35913,-2125.1516,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41145,-11.249313,12.784995,111.40823,-2125.1516,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41146,-11.237305,12.784995,111.46936,-2125.1516,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41147,-11.224945,12.909903,111.53046,-2125.1023,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41148,-11.212585,13.065001,111.59155,-2125.041,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41149,-11.200562,13.250371,111.6647,-2124.9675,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41150,-11.200562,13.466036,111.68942,-2124.8818,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41151,-11.200562,13.630653,111.713806,-2124.8164,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41152,-11.200562,13.707883,111.73816,-2124.786,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41153,-11.200562,13.707883,111.76254,-2124.786,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41154,-11.200562,13.707883,111.76254,-2124.786,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41155,-11.200562,13.707883,111.811646,-2124.786,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41156,-11.200562,13.707883,111.84802,-2124.786,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41157,-11.200562,13.707883,111.897125,-2124.786,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41158,-11.200562,13.707883,111.92151,-2124.786,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41159,-11.200562,13.707883,111.94586,-2124.786,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41160,-11.200562,13.707883,111.970245,-2124.786,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41161,-11.200562,13.707883,111.982605,-2124.786,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41162,-11.200562,13.707883,111.994965,-2124.786,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41163,-11.200562,13.707883,112.01935,-2124.786,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41164,-11.200562,13.707883,112.04373,-2124.786,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41165,-11.200562,13.707883,112.04373,-2124.786,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41166,-11.163818,13.707883,112.05609,-2124.786,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41167,-11.090363,13.707883,112.11719,-2124.786,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41168,-11.078339,13.707883,112.19031,-2124.786,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41169,-11.102722,13.707883,112.28818,-2124.786,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41170,-11.12709,13.707883,112.34927,-2124.786,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41171,-11.13945,13.707883,112.44714,-2124.786,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41172,-11.13945,13.707883,112.49588,-2124.786,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41173,-11.151459,13.707883,112.59372,-2124.786,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41174,-11.151459,13.707883,112.667206,-2124.786,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41175,-11.163818,13.707883,112.7283,-2124.786,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41176,-11.176178,13.707883,112.88693,-2124.786,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41177,-11.200562,13.707883,112.97275,-2124.786,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41178,-11.212585,13.707883,113.021515,-2124.786,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41179,-11.249313,13.707883,113.13138,-2124.786,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41180,-11.298401,13.707883,113.24158,-2124.786,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41181,-11.322784,13.707883,113.290344,-2124.786,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41182,-11.383896,13.707883,113.43692,-2124.786,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41183,-11.432648,13.707883,113.522766,-2124.786,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41184,-11.4817505,13.707883,113.693726,-2124.786,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41185,-11.56723,13.707883,113.82831,-2124.786,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41186,-11.615982,13.707883,113.877075,-2124.786,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41187,-11.66507,13.707883,113.93817,-2124.786,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41188,-11.713837,13.707883,114.02368,-2124.786,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41189,-11.750565,13.707883,114.10916,-2124.786,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41190,-11.762573,13.707883,114.18262,-2124.786,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41191,-11.762573,13.707883,114.21936,-2124.786,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41192,-11.7872925,13.707883,114.2561,-2124.786,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41193,-11.750565,13.707883,114.36597,-2124.786,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
41194,-11.8237,13.804841,114.45145,-2124.7417,-415.96875,76561199829535942,BOSSFIGHT,1,awp,sniper,1189.5659665122844,-0.073135376,0.08547974,0.106553234
