tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
57345,2.3098755,620.5944,-59.742622,-1440.4082,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57346,2.3098755,620.5612,-58.862343,-1443.9546,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57347,2.2824097,620.7033,-57.570076,-1447.4851,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57348,2.2549438,621.00934,-56.964798,-1450.9989,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57349,2.0623474,621.472,-55.699997,-1454.4935,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57350,2.0074158,622.08185,-55.01232,-1457.9685,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57351,1.97995,622.83026,-54.24259,-1461.4226,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57352,1.97995,623.70844,-53.720055,-1464.8556,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57353,2.0623474,624.70807,-53.25245,-1468.2678,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57354,2.0898132,625.8199,-53.142586,-1471.6608,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57355,2.0898132,627.0348,-53.17005,-1475.0359,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57356,2.0623474,628.3426,-53.554916,-1478.3961,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57357,2.0074158,629.7329,-54.15985,-1481.7445,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57358,1.8975525,631.0103,-54.929924,-1484.8208,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57359,1.8148041,632.1841,-56.277466,-1487.6472,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57360,1.7873383,633.2623,-56.937332,-1490.244,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57361,1.7598724,634.2531,-57.81761,-1492.63,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57362,1.8148041,635.1636,-59.02748,-1494.8221,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57363,1.8975525,636.0,-59.907417,-1496.8362,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57364,1.97995,636.7481,-60.870094,-1498.637,-415.6283,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57365,2.0623474,637.5116,-61.777496,-1500.4313,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57366,2.1725464,638.28845,-61.88736,-1502.2198,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57367,2.2824097,639.0777,-61.88736,-1504.0029,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57368,2.2824097,639.87805,-61.88736,-1505.7811,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57369,2.2824097,640.6886,-61.88736,-1507.5547,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57370,2.2824097,641.508,-61.88736,-1509.3242,-415.63806,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57371,2.2824097,642.33594,-61.88736,-1511.0897,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57372,2.2824097,643.17145,-61.88736,-1512.8517,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57373,2.2824097,644.014,-61.88736,-1514.6102,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57374,2.2824097,644.86285,-61.88736,-1516.3657,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57375,2.2824097,645.71747,-61.88736,-1518.1184,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57376,2.227478,646.5778,-61.75003,-1519.8683,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57377,2.1176147,647.44727,-60.32009,-1521.6138,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57378,2.0623474,648.32666,-59.577484,-1523.3542,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57379,1.8148041,649.2191,-58.147545,-1525.088,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57380,1.5950775,650.12665,-56.909866,-1526.814,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57381,1.4573975,651.0513,-55.699997,-1528.5308,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57382,1.3475342,651.9956,-54.15985,-1530.2368,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57383,1.3200684,652.9636,-52.04258,-1531.9296,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57384,1.4024658,653.95715,-50.44751,-1533.6074,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57385,1.5950775,654.97754,-48.90735,-1535.2692,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57386,1.7049408,656.0233,-48.440094,-1536.915,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57387,1.8148041,657.09326,-47.999954,-1538.5453,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57388,1.8700867,658.1862,-47.587616,-1540.1602,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57389,1.8975525,659.3003,-47.422485,-1541.7606,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57390,1.8975525,660.43353,-47.367554,-1543.3475,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57391,1.8975525,661.584,-47.340088,-1544.922,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57392,1.8975525,662.74994,-47.340088,-1546.485,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57393,1.8975525,663.9736,-47.312622,-1547.9448,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57394,1.8975525,665.2714,-47.28482,-1549.2937,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57395,1.8975525,666.6448,-47.257355,-1550.53,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57396,1.8975525,668.08093,-47.257355,-1551.6726,-415.63354,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57397,1.8975525,669.57495,-47.257355,-1552.729,-415.89954,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57398,1.8975525,671.1219,-47.257355,-1553.7064,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57399,1.8975525,672.7177,-47.257355,-1554.6112,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57400,1.8975525,674.3584,-47.257355,-1555.4491,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57401,1.8975525,676.0404,-47.257355,-1556.226,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57402,1.8975525,677.7601,-47.257355,-1556.9468,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57403,1.8975525,679.5143,-47.257355,-1557.616,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57404,1.8975525,681.30035,-47.257355,-1558.2377,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57405,1.8975525,683.1156,-47.257355,-1558.8158,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57406,1.8975525,684.95776,-47.257355,-1559.354,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57407,1.8975525,686.8246,-47.257355,-1559.8555,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57408,1.8975525,688.7143,-47.28482,-1560.3234,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57409,1.8975525,690.61523,-47.312622,-1560.7582,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57410,1.8975525,692.52295,-47.340088,-1561.162,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57411,1.8975525,694.43646,-47.39502,-1561.5374,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57412,1.8975525,696.35486,-47.39502,-1561.8868,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57413,1.8975525,698.2774,-47.44995,-1562.2129,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57414,1.8975525,700.2034,-47.477417,-1562.5178,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57415,1.8975525,702.1323,-47.504883,-1562.8038,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57416,1.8975525,704.0637,-47.504883,-1563.0726,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57417,1.8975525,705.9972,-47.504883,-1563.3259,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57418,1.8975525,707.9325,-47.504883,-1563.5651,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57419,1.8975525,710.03253,-47.44995,-1563.7985,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57420,1.8975525,712.28375,-47.422485,-1564.0262,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57421,1.8975525,714.6741,-47.367554,-1564.2488,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57422,1.8975525,717.19226,-47.367554,-1564.4664,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57423,1.8975525,719.82794,-47.340088,-1564.6794,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57424,1.8975525,722.52563,-47.340088,-1564.9293,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57425,1.8975525,725.2226,-47.340088,-1565.3916,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57426,1.8975525,727.91846,-47.340088,-1566.0985,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57427,1.8975525,730.61383,-47.340088,-1566.9849,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57428,1.8426208,733.30853,-47.39502,-1568.0365,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57429,1.8148041,736.0019,-47.504883,-1569.2402,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57430,1.7324066,738.693,-47.724945,-1570.5847,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57431,1.677475,741.3807,-48.109818,-1572.0598,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57432,1.6225433,744.0637,-48.46756,-1573.6565,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57433,1.5676117,746.7409,-48.797485,-1575.3661,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57434,1.5123291,749.41095,-49.209824,-1577.1809,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57435,1.4024658,752.0701,-50.282364,-1579.0961,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57436,1.375,754.7143,-51.354904,-1581.1074,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57437,1.2926025,757.3394,-52.62005,-1583.2115,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57438,1.2373352,759.9444,-53.197517,-1585.4028,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57439,1.1274719,762.62854,-54.132385,-1587.5066,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57440,0.9623413,765.41064,-55.39753,-1589.4976,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57441,0.852478,768.2926,-56.19507,-1591.3782,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57442,0.68733215,771.2551,-57.54261,-1593.176,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57443,0.5774689,774.2907,-58.284874,-1594.9016,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57444,0.4676056,777.3918,-59.302483,-1596.5669,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57445,0.35739136,780.55164,-60.23735,-1598.1815,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57446,0.19259644,783.76355,-61.66729,-1599.7573,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57447,0.08239746,787.0218,-62.409897,-1601.3016,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57448,-0.1376648,790.32007,-63.89511,-1602.8247,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57449,-0.24752808,793.6537,-64.66484,-1604.3326,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57450,-0.38520813,797.01697,-66.23245,-1605.8348,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57451,-0.44013977,800.40533,-67.11239,-1607.3363,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57452,-0.52253723,803.8141,-68.45993,-1608.8439,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57453,-0.5774689,807.239,-69.61487,-1610.3632,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57454,-0.6876831,810.66296,-70.714874,-1611.8926,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57455,-0.7975464,814.0796,-72.36488,-1613.4382,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57456,-0.962677,817.48505,-74.23496,-1615.0084,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57457,-1.0725403,820.8776,-75.25257,-1616.6062,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57458,-1.2376709,824.25305,-77.31491,-1618.24,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57459,-1.3200684,827.61017,-78.27759,-1619.911,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57460,-1.375,830.94635,-79.76246,-1621.6234,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57461,-1.4573975,834.25714,-81.96247,-1623.3844,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57462,-1.4573975,837.54144,-82.98008,-1625.1943,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57463,-1.4573975,840.7981,-84.02481,-1627.0536,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57464,-1.4573975,844.02484,-85.39982,-1628.9642,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57465,-1.4299316,847.2895,-86.41743,-1630.7574,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57466,-1.2651367,850.6105,-87.93011,-1632.3942,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57467,-1.2098694,853.9906,-88.69984,-1633.872,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57468,-1.1000061,857.41833,-89.68998,-1635.2279,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57469,-0.9352112,860.89,-91.147385,-1636.4803,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57470,-0.852478,864.4014,-92.13753,-1637.6433,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57471,-0.7975464,867.94946,-92.99,-1638.7285,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57472,-0.77008057,871.53076,-94.090004,-1639.7485,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57473,-0.77008057,875.1424,-94.4474,-1640.7104,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57474,-0.77008057,878.78033,-94.74987,-1641.6204,-415.46875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57475,-0.77008057,882.43024,-94.96994,-1642.4811,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57476,-0.77008057,886.09045,-95.02487,-1643.2969,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57477,-0.6876831,889.75934,-95.24494,-1644.0725,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57478,-0.6049347,893.43555,-95.46501,-1644.8127,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57479,-0.4676056,897.1181,-95.437546,-1645.5206,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57480,-0.16513062,900.80676,-95.02487,-1646.1963,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
57481,0.05493164,904.5016,-94.11747,-1646.8374,-415.96875,76561199829535942,BOSSFIGHT,1,glock,pistol,419.1675542632446,0.22006226,0.90740204,3.7500336
