tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
58272,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58273,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58274,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58275,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58276,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58277,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58278,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58279,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58280,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58281,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58282,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58283,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58284,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58285,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58286,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58287,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58288,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58289,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58290,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58291,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58292,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58293,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58294,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58295,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58296,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58297,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58298,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58299,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58300,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58301,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58302,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58303,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58304,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58305,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58306,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58307,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58308,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58309,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58310,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58311,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58312,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58313,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58314,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58315,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58316,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58317,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58318,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58319,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58320,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58321,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58322,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58323,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58324,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58325,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58326,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58327,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58328,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58329,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58330,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58331,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58332,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58333,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58334,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58335,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58336,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58337,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58338,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58339,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58340,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58341,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58342,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58343,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58344,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58345,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58346,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58347,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58348,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58349,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58350,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58351,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58352,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58353,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58354,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58355,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58356,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58357,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58358,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58359,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58360,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58361,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58362,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58363,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58364,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58365,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58366,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58367,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58368,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58369,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58370,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58371,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58372,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58373,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58374,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58375,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58376,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58377,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58378,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58379,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58380,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58381,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
58382,0.714798,908.2018,-95.0798,-1647.4464,-415.96875,76561199829535942,BOSSFIGHT,1,world,unknown,0.0,0.0,0.0,0.0
