tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
12104,0.6049347,-1400.4797,157.89655,-1217.2922,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12105,0.6324005,-1401.0325,157.95148,-1217.0654,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12106,0.65986633,-1401.4915,157.97928,-1216.8772,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12107,0.7422638,-1401.8567,158.08914,-1216.7275,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12108,0.7975464,-1402.1282,158.14407,-1216.6163,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12109,0.852478,-1402.3059,158.22647,-1216.5437,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12110,0.87994385,-1402.3894,158.2814,-1216.5096,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12111,0.90740967,-1402.3894,158.33667,-1216.5096,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12112,0.90740967,-1402.3894,158.36414,-1216.5096,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12113,0.90740967,-1402.3894,158.3916,-1216.5096,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12114,0.90740967,-1402.3894,158.3916,-1216.5096,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12115,0.90740967,-1402.3894,158.3916,-1216.5096,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12116,0.90740967,-1402.3894,158.3916,-1216.5096,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12117,0.90740967,-1402.3894,158.3916,-1216.5096,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12118,0.90740967,-1402.3894,158.3916,-1216.5096,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12119,0.90740967,-1402.3894,158.3916,-1216.5096,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12120,0.90740967,-1402.3894,158.3916,-1216.5096,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12121,0.90740967,-1402.4083,158.3916,-1216.5574,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12122,0.90740967,-1402.5267,158.3916,-1216.8566,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12123,0.90740967,-1402.7307,158.3916,-1217.3721,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12124,0.9348755,-1403.0034,158.41907,-1218.0615,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12125,0.9348755,-1403.345,158.41907,-1218.9248,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12126,0.9348755,-1403.8745,158.44653,-1219.823,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12127,0.9348755,-1404.6178,158.44653,-1220.5701,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12128,0.9348755,-1405.5771,158.44653,-1221.1222,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12129,0.9348755,-1406.7169,158.44653,-1221.5175,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12130,0.9348755,-1408.0294,158.44653,-1221.7734,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12131,0.9348755,-1409.5035,158.44653,-1221.9027,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12132,0.9348755,-1411.1266,158.44653,-1221.9153,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12133,0.9348755,-1412.8865,158.44653,-1221.8207,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12134,0.9348755,-1414.772,158.44653,-1221.6278,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12135,0.9348755,-1416.7656,158.44653,-1221.555,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12136,0.9348755,-1418.8617,158.44653,-1221.6029,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12137,0.9348755,-1421.0553,158.44653,-1221.7651,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12138,0.9348755,-1423.3356,158.44653,-1222.0292,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12139,0.9348755,-1425.6952,158.44653,-1222.3865,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12140,0.9348755,-1428.1279,158.44653,-1222.8295,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12141,0.9348755,-1430.6279,158.44653,-1223.3514,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12142,0.9348755,-1433.1898,158.474,-1223.9462,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12143,0.9348755,-1435.8082,158.50146,-1224.6079,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12144,0.90740967,-1438.4786,158.52893,-1225.3313,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12145,0.87994385,-1441.1964,158.58423,-1226.1115,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12146,0.852478,-1443.958,158.66663,-1226.944,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12147,0.852478,-1446.7595,158.69409,-1227.8251,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12148,0.852478,-1449.5978,158.69409,-1228.7506,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12149,0.8250122,-1452.4697,158.69409,-1229.7169,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12150,0.7975464,-1455.3726,158.69409,-1230.721,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12151,0.7975464,-1458.3041,158.69409,-1231.7595,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12152,0.77008057,-1461.2617,158.66663,-1232.8293,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12153,0.714798,-1464.2437,158.6117,-1233.9281,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12154,0.68733215,-1467.2482,158.58423,-1235.0532,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12155,0.65986633,-1470.1597,158.5564,-1236.1493,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12156,0.6049347,-1472.8391,158.474,-1237.1581,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12157,0.6049347,-1475.2533,158.474,-1238.0668,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12158,0.5774689,-1477.4714,158.41907,-1238.9014,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12159,0.52253723,-1479.5093,158.36414,-1239.6682,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12160,0.52253723,-1481.3816,158.3092,-1240.3728,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12161,0.4950714,-1483.1018,158.25394,-1241.0199,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12162,0.4950714,-1484.682,158.199,-1241.6145,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12163,0.4950714,-1486.1478,158.199,-1242.1686,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12164,0.4950714,-1487.6018,158.199,-1242.9441,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12165,0.4950714,-1489.044,158.17154,-1243.9431,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12166,0.4950714,-1490.4764,158.14407,-1245.1287,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12167,0.4950714,-1491.9001,158.08914,-1246.486,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12168,0.4950714,-1493.4691,157.97928,-1247.8478,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12169,0.4950714,-1495.176,157.95148,-1249.2117,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12170,0.46725464,-1497.0123,157.89655,-1250.5771,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12171,0.46725464,-1498.9653,157.84161,-1251.9437,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12172,0.43978882,-1501.0258,157.75922,-1253.3108,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12173,0.43978882,-1503.185,157.64899,-1254.6779,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12174,0.38485718,-1505.4358,157.45673,-1256.0441,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12175,0.38485718,-1507.7706,157.374,-1257.4089,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12176,0.35739136,-1510.183,157.18173,-1258.772,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12177,0.35739136,-1512.6667,157.1268,-1260.133,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12178,0.35739136,-1515.2162,157.07153,-1261.4921,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12179,0.32992554,-1517.8263,156.98914,-1262.8489,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12180,0.32992554,-1520.4921,156.98914,-1264.2035,-407.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12181,0.32992554,-1523.1952,156.98914,-1265.5016,-407.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12182,0.32992554,-1525.9436,156.98914,-1266.5858,-407.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12183,0.32992554,-1528.6793,156.98914,-1267.4957,-407.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12184,0.32992554,-1531.1975,156.98914,-1268.3333,-407.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12185,0.32992554,-1533.4636,156.87927,-1269.0872,-407.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12186,0.32992554,-1535.5459,156.76907,-1269.7795,-407.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12187,0.2749939,-1537.459,156.71414,-1270.4159,-407.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12188,0.2749939,-1539.2169,156.63174,-1271.0006,-407.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12189,0.32992554,-1540.8322,156.65921,-1271.5378,-407.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12190,0.32992554,-1542.3159,156.74161,-1272.0315,-407.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12191,0.35739136,-1543.6791,156.76907,-1272.4852,-407.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12192,0.35739136,-1544.9314,156.82434,-1272.9022,-407.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12193,0.43978882,-1546.0819,156.82434,-1273.2852,-407.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12194,0.52253723,-1547.1362,157.0166,-1273.6361,-407.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12195,0.52253723,-1548.0944,157.07153,-1273.9548,-407.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12196,0.5774689,-1548.9563,157.1268,-1274.2415,-407.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12197,0.7975464,-1549.7219,157.18173,-1274.4958,-407.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12198,0.9348755,-1550.3248,157.31906,-1274.5326,-407.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12199,1.1274719,-1550.7203,157.4018,-1274.3043,-407.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12200,1.264801,-1550.9816,157.53912,-1273.9716,-407.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12201,1.5397949,-1551.1837,157.59406,-1273.7145,-407.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12202,1.4299316,-1551.3077,157.81415,-1273.5568,-407.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12203,1.8422699,-1551.3688,157.97928,-1273.4791,-407.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12204,2.0898132,-1551.3688,158.11661,-1273.4791,-407.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12205,2.3098755,-1551.3688,158.17154,-1273.4791,-407.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12206,2.6950836,-1551.3688,158.36414,-1273.4791,-407.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12207,3.1074219,-1551.3688,158.6117,-1273.4791,-407.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12208,3.602478,-1551.3688,158.72156,-1273.4791,-407.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12209,3.9598846,-1551.3688,158.80396,-1273.4791,-407.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12210,4.1250305,-1551.3688,158.91415,-1273.4791,-407.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12211,4.179962,-1551.3688,158.96909,-1273.4791,-407.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12212,4.2623596,-1551.3688,159.05148,-1273.4791,-407.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12213,4.482422,-1551.2766,159.43668,-1273.2335,-407.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12214,4.72995,-1551.1166,159.6564,-1272.8037,-407.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12215,4.9225616,-1550.8898,159.87646,-1272.1901,-407.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12216,4.867279,-1550.5995,160.01416,-1271.4005,-407.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12217,4.757416,-1550.2463,160.17896,-1270.4344,-407.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12218,4.619751,-1549.8306,160.28915,-1269.292,-407.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12219,4.5648193,-1549.3528,160.42648,-1267.973,-407.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12220,4.42749,-1548.8184,160.70148,-1266.4886,-407.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12221,3.9873505,-1548.2346,161.2515,-1264.8513,-407.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12222,3.7123413,-1547.6062,161.38916,-1263.0734,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12223,3.5475464,-1546.9368,161.44409,-1261.166,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12224,3.1898193,-1546.2302,161.58142,-1259.1396,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12225,2.6672668,-1545.4911,161.80148,-1257.0034,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12226,2.392273,-1544.7234,162.10394,-1254.7662,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12227,2.0898132,-1543.9302,162.29657,-1252.4359,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12228,1.8148041,-1543.1464,162.51663,-1250.1241,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12229,1.4848633,-1542.4248,162.81909,-1247.9966,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12230,1.2098694,-1541.7754,163.03918,-1246.0822,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12231,1.1274719,-1541.179,163.28638,-1244.3234,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12232,1.2098694,-1540.631,163.36911,-1242.7076,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12233,1.2922668,-1540.1274,163.42404,-1241.2234,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12234,1.1824036,-1539.6647,163.50644,-1239.8599,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12235,0.9623413,-1539.2396,163.67157,-1238.6072,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12236,0.9623413,-1538.8491,163.7265,-1237.4563,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12237,1.0450745,-1538.4913,163.7265,-1236.4014,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
12238,1.0450745,-1538.1663,163.7265,-1235.4426,-415.96875,76561199829535942,BOSSFIGHT,1,ak47,rifle,1265.3337607904573,0.0,0.0,1.0123515
