tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
14091,-5.071228,588.59186,-10.398224,2152.6375,-102.22827,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14092,-5.071228,591.797,-10.398224,2151.2083,-101.06964,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14093,-5.071228,595.04565,-10.398224,2149.8396,-99.915344,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14094,-5.136795,598.3343,-10.365265,2148.5269,-98.765015,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14095,-5.334198,601.65985,-10.200806,2147.266,-97.61841,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14096,-5.400116,605.0191,-10.168182,2146.053,-96.47534,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14097,-5.4327393,608.4093,-10.168182,2144.8838,-95.33545,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14098,-5.4327393,611.8219,-10.168182,2143.757,-94.20062,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14099,-5.4327393,615.2476,-10.266724,2142.6711,-93.072754,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14100,-5.334198,618.68146,-10.365265,2141.6252,-91.95282,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14101,-5.169754,622.09143,-10.595627,2140.8354,-90.90283,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14102,-5.038269,625.47675,-10.858612,2140.3186,-89.92731,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14103,-4.906769,628.84454,-11.4505005,2140.0144,-89.00934,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14104,-4.840851,632.1977,-11.943848,2139.9036,-88.14331,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14105,-4.7423096,635.5397,-12.732819,2139.9668,-87.32361,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14106,-4.6437836,638.8728,-13.587677,2140.1738,-86.542114,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14107,-4.5778656,642.0129,-14.409943,2140.6614,-85.87897,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14108,-4.5778656,644.9666,-15.5607605,2141.427,-85.33197,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14109,-4.6437836,647.7674,-16.350067,2142.427,-84.881775,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14110,-4.7752686,650.43286,-17.336426,2143.6404,-84.51874,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14111,-4.906769,652.9767,-17.928314,2145.0488,-84.23486,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14112,-4.972351,655.4103,-18.224258,2146.6362,-84.023315,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14113,-5.038269,657.74414,-18.45462,2148.3875,-83.877686,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14114,-5.071228,659.9867,-18.58612,2150.289,-83.79242,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14115,-5.104187,662.1459,-18.684662,2152.3286,-83.76251,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14116,-5.136795,664.2288,-18.783188,2154.495,-83.78345,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14117,-5.169754,666.243,-19.01355,2156.7773,-83.850464,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14118,-5.202713,668.19525,-19.27655,2159.166,-83.95953,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14119,-5.301239,670.0933,-19.736938,2161.6511,-83.99652,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14120,-5.367157,671.9431,-20.032883,2164.2244,-83.28308,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14121,-5.4656982,673.7505,-20.427368,2166.8782,-82.57294,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14122,-5.498657,675.5193,-20.526245,2169.6055,-81.85492,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14123,-5.498657,677.2527,-20.526245,2172.4004,-81.066956,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14124,-5.498657,678.9533,-20.526245,2175.2576,-80.2832,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14125,-5.498657,680.6239,-20.526245,2178.1719,-79.50342,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14126,-5.498657,682.2671,-20.526245,2181.1387,-78.73645,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14127,-5.498657,683.8852,-20.526245,2184.1533,-77.957886,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14128,-5.498657,685.48004,-20.539627,2187.2124,-77.14813,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14129,-5.498657,687.05383,-20.553009,2190.3123,-76.34094,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14130,-5.5120544,688.60864,-20.60727,2193.4492,-75.54059,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14131,-5.552902,690.1464,-20.702026,2196.62,-74.74902,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14132,-5.5934143,691.66895,-20.796783,2199.8223,-73.963684,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14133,-5.6205444,693.178,-20.877808,2203.053,-73.16107,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14134,-5.6744385,694.6749,-20.972565,2206.3096,-72.359375,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14135,-5.7286835,696.158,-21.040192,2209.583,-71.56006,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14136,-5.7557983,697.6258,-21.107819,2212.8633,-70.74103,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14137,-5.7691956,698.97797,-21.148682,2215.8855,-69.97009,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14138,-5.7829285,700.2204,-21.162079,2218.662,-69.23352,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14139,-5.7963257,701.36053,-21.189194,2221.2095,-68.55774,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14140,-5.8100586,702.40826,-21.216309,2223.55,-67.93677,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14141,-5.8368225,703.3707,-21.270218,2225.7004,-67.35437,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14142,-5.8505554,704.2552,-21.311066,2227.6763,-66.80261,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14143,-5.8639526,705.0679,-21.351593,2229.4915,-66.29578,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14144,-5.8639526,705.8146,-21.364975,2231.1592,-65.83002,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14145,-5.8639526,706.50073,-21.364975,2232.6914,-65.38995,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14146,-5.8639526,707.1312,-21.378708,2234.0989,-64.94525,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14147,-5.8639526,707.71063,-21.405823,2235.392,-64.53662,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14148,-5.8639526,708.2429,-21.432617,2236.5803,-64.161194,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14149,-5.8639526,708.7321,-21.486847,2237.672,-63.816162,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14150,-5.8639526,709.1796,-21.541107,2238.671,-63.539734,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14151,-5.8505554,709.58563,-21.608734,2239.577,-63.31366,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14152,-5.8368225,709.95013,-21.676361,2240.3901,-63.11078,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14153,-5.7829285,710.38806,-21.852142,2241.3975,-62.86328,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14154,-5.7153015,710.90137,-22.068787,2242.5977,-62.57086,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14155,-5.6476593,711.4902,-22.28543,2243.9858,-62.23401,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14156,-5.5796814,712.03094,-22.515442,2245.2615,-61.92456,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14157,-5.5120544,712.5278,-22.704956,2246.4333,-61.64026,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14158,-5.4849243,712.98425,-22.84024,2247.5103,-61.37903,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14159,-5.458145,713.40094,-22.921265,2248.4937,-61.140564,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14160,-5.444412,713.7781,-22.988892,2249.3833,-60.924744,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14161,-5.444412,714.1156,-23.016022,2250.1792,-60.684387,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14162,-5.444412,714.4562,-23.029755,2250.8887,-60.45337,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14163,-5.4310303,715.0303,-23.070251,2251.3923,-60.194153,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14164,-5.4310303,715.8545,-23.151276,2251.6711,-59.90973,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14165,-5.4310303,716.8661,-23.218918,2251.7954,-59.63977,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14166,-5.419342,718.06036,-23.309906,2251.7852,-59.340393,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14167,-5.4107666,719.43646,-23.344574,2251.653,-59.010315,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14168,-5.405609,720.9517,-23.366882,2251.4456,-58.658447,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14169,-5.3853607,722.62854,-23.4328,2251.3665,-58.25299,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14170,-5.359955,724.48267,-23.498718,2251.4277,-57.786255,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14171,-5.3294067,726.4738,-23.600342,2251.5967,-57.27234,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14172,-5.268631,728.59094,-23.798447,2251.8638,-56.715088,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14173,-5.243225,730.824,-23.864365,2252.2207,-56.118103,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14174,-5.2229614,733.1639,-23.935425,2252.66,-55.484436,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14175,-5.2075195,735.6021,-23.970795,2253.1743,-54.8172,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14176,-5.1924133,738.13055,-24.0065,2253.7576,-54.11908,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14177,-5.177307,740.7421,-24.047012,2254.4038,-53.39258,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14178,-5.161865,743.43,-24.06726,2255.108,-52.67621,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14179,-5.1570435,746.18787,-24.092682,2255.8647,-51.946472,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14180,-5.1519012,749.0104,-24.10263,2256.6704,-51.19641,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14181,-5.1519012,751.8921,-24.107788,2257.521,-50.427795,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14182,-5.146759,754.8281,-24.118073,2258.4124,-49.57538,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14183,-5.131653,757.814,-24.173706,2259.341,-48.703857,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14184,-5.1010895,760.7496,-24.290436,2260.3896,-47.83307,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14185,-5.05542,763.5761,-24.45282,2261.631,-46.970886,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14186,-4.7158813,766.28723,-25.549042,2263.084,-46.117004,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14187,-4.457016,768.9155,-26.41182,2264.6953,-45.26837,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14188,-3.9832306,771.476,-28.181305,2266.4482,-44.42389,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14189,-3.5557861,773.98376,-30.219955,2268.3254,-43.588623,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14190,-3.2268982,776.4497,-31.666718,2270.313,-42.75348,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14191,-2.8650208,778.88416,-33.11348,2272.3977,-41.917053,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14192,-2.5361328,781.2953,-34.42874,2274.5679,-41.07843,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14193,-2.2075653,783.6899,-35.448074,2276.8132,-40.236755,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14194,-2.0101624,786.07135,-35.941437,2279.1262,-39.40149,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14195,-1.7801208,788.4429,-36.434784,2281.4995,-38.56427,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14196,-1.5827179,790.8065,-36.796295,2283.9272,-37.72638,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14197,-1.385315,793.1647,-37.19113,2286.404,-36.941895,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14198,-1.2538147,795.51874,-37.388184,2288.925,-36.187866,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14199,-1.1882324,797.8698,-37.519684,2291.4858,-35.468384,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14200,-1.1552734,800.218,-37.5856,2294.0833,-34.747925,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14201,-1.1223145,802.5643,-37.65152,2296.714,-33.970825,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14202,-1.0237885,804.9093,-37.78302,2299.3755,-33.109497,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14203,-0.99082947,807.2534,-37.881546,2302.0645,-32.230408,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14204,-0.9249115,809.59705,-37.980072,2304.778,-31.348816,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14205,-0.9249115,811.9346,-37.980072,2307.5078,-30.483643,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14206,-0.9249115,814.26196,-37.980072,2310.246,-29.841125,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14207,-0.89230347,816.5798,-37.947464,2312.9924,-29.2099,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14208,-0.89230347,818.8887,-37.914505,2315.7463,-28.573181,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14209,-0.89230347,821.1894,-37.881546,2318.507,-27.943848,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14210,-0.8593445,823.45703,-37.881546,2321.2373,-27.241882,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14211,-0.8593445,825.5441,-37.848587,2323.7502,-26.54596,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14212,-0.8593445,827.424,-37.815628,2326.0137,-25.919067,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14213,-0.8593445,829.15137,-37.815628,2328.0933,-25.343079,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14214,-0.8263855,830.73834,-37.815628,2330.0037,-24.94336,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14215,-0.8263855,832.19653,-37.78302,2331.7588,-24.592712,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14216,-0.7934265,833.5363,-37.717102,2333.3713,-24.270508,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14217,-0.7934265,834.7671,-37.684143,2334.8528,-23.974548,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14218,-0.7604675,835.8978,-37.61856,2336.214,-23.702637,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14219,-0.69488525,836.9366,-37.48706,2337.4646,-23.45282,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14220,-0.66192627,837.891,-37.05963,2338.6138,-23.223328,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14221,-0.69488525,838.7678,-36.66481,2339.6697,-23.012451,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
14222,-0.8263855,839.5761,-36.07292,2340.643,-22.818054,76561199124700333,Испанец,0,ssg08,rifle,694.9084122609753,-0.13150024,0.5918884,1.2800806
