tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
39251,-5.7908325,822.4733,164.62189,-61.421143,-103.015015,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39252,-5.5923767,822.4733,165.09088,-61.421143,-103.015015,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39253,-5.3757477,822.4733,165.68619,-61.421143,-103.015015,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39254,-5.1052094,822.54083,166.47995,-61.14044,-103.20215,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39255,-4.8707275,822.6487,167.18341,-60.677124,-103.51099,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39256,-4.5819855,822.7936,167.95932,-60.03058,-103.94208,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39257,-4.383545,822.97363,168.51862,-59.200012,-104.49573,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39258,-4.1851044,823.18695,169.04147,-58.185486,-105.17212,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39259,-4.023056,823.43195,169.47443,-56.986633,-105.971375,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39260,-3.914566,823.7078,169.76315,-55.60309,-106.89374,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39261,-3.8246155,824.0114,169.96158,-54.04767,-107.930664,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39262,-3.806427,824.3403,170.01584,-52.33429,-109.072876,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39263,-3.7882233,824.69244,170.01584,-50.476013,-110.31177,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39264,-3.7882233,825.06616,170.01584,-48.484497,-111.639404,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39265,-3.7882233,825.45966,170.01584,-46.370544,-113.04877,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39266,-3.7882233,825.8711,170.01584,-44.143982,-114.53314,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39267,-3.7882233,826.2991,170.01584,-41.81378,-116.08661,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39268,-3.7882233,826.7423,170.01584,-39.38849,-117.70349,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39269,-3.7882233,827.19946,170.01584,-36.87567,-119.37866,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39270,-3.7882233,827.6696,170.01584,-34.282593,-121.10742,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39271,-3.7882233,828.1514,170.01584,-31.615906,-122.88513,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39272,-3.7882233,828.6439,170.03369,-28.88147,-124.70813,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39273,-3.7882233,829.1463,170.03369,-26.084717,-126.57263,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39274,-3.7882233,829.649,170.05188,-23.281189,-128.44165,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39275,-3.7703705,830.1118,170.10614,-20.700989,-130.1618,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39276,-3.734314,830.5328,170.16003,-18.353577,-131.72668,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39277,-3.6982727,830.87164,170.2503,-16.473999,-132.9798,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39278,-3.6440277,831.1214,170.35846,-15.107483,-133.89075,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39279,-3.57193,831.3032,170.50266,-14.13678,-134.5379,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39280,-3.4637756,831.41974,170.70111,-13.551025,-134.9284,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39281,-3.3734894,831.4709,170.93561,-13.350037,-135.06244,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39282,-3.2832031,831.45306,171.26038,-13.532898,-134.94055,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39283,-3.2471466,831.4022,171.4588,-13.9001465,-134.69568,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39284,-3.2471466,831.32227,171.4588,-14.452454,-134.32745,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39285,-3.2471466,831.21405,171.4588,-15.189941,-133.83582,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39286,-3.2471466,831.07776,171.4588,-16.112488,-133.22076,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39287,-3.2471466,830.91327,171.4588,-17.220093,-132.48236,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39288,-3.2471466,830.721,171.4588,-18.512817,-131.6206,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39289,-3.2471466,830.5016,171.4588,-19.986023,-130.63843,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39290,-3.2471466,830.2571,171.4588,-21.625183,-129.54565,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39291,-3.2471466,829.9897,171.4588,-23.41687,-128.3512,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39292,-3.2471466,829.7012,171.4588,-25.348572,-127.063416,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39293,-3.2471466,829.3934,171.4588,-27.408997,-125.68982,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39294,-3.2471466,829.0676,171.4588,-29.587402,-124.23755,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39295,-3.3734894,828.7246,171.31464,-31.874268,-122.71295,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39296,-3.6622314,828.3648,171.09799,-34.26056,-121.12207,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39297,-3.8424683,827.98883,170.91772,-36.73822,-119.470276,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39298,-4.0048523,827.5962,170.5387,-39.29944,-117.76282,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39299,-4.149048,827.18567,170.10577,-41.93701,-116.004395,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39300,-4.257538,826.76874,169.63681,-44.58484,-114.23926,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39301,-4.383545,826.4381,169.11359,-46.742004,-112.80109,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39302,-4.4559937,826.20557,168.78879,-48.35486,-111.72589,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39303,-4.5098877,826.0488,168.60855,-49.553833,-110.926575,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39304,-4.528076,825.9622,168.57251,-50.36914,-110.382996,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39305,-4.528076,825.9435,168.57251,-50.800354,-110.09552,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39306,-4.528076,825.986,168.62674,-50.84729,-110.06427,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39307,-4.5098877,826.0239,168.7349,-50.657166,-110.19098,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39308,-4.4738464,826.0439,168.8609,-50.556885,-110.25787,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39309,-4.4017334,826.0439,169.02328,-50.556885,-110.25787,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39310,-4.329651,826.0439,169.29416,-50.556885,-110.25787,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39311,-4.2214966,826.0439,169.60077,-50.556885,-110.25787,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39312,-4.0591125,826.0439,170.01584,-50.556885,-110.25787,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39313,-3.914566,826.0439,170.39453,-50.556885,-110.25787,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39314,-3.7703705,826.0439,170.75534,-50.556885,-110.25787,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39315,-3.6079712,826.0439,171.17041,-50.556885,-110.25787,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39316,-3.4998322,826.08673,171.49521,-50.27069,-110.44867,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39317,-3.3913422,826.1573,171.83783,-49.788208,-110.77026,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39318,-3.3192444,826.2525,172.16263,-49.120056,-111.21576,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39319,-3.2653503,826.37164,172.43317,-48.266174,-111.78497,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39320,-3.2292938,826.5132,172.7037,-47.226624,-112.47803,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39321,-3.1750488,826.6765,172.90216,-46.001465,-113.2948,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39322,-3.1390076,826.8611,173.10059,-44.59021,-114.23566,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39323,-3.1208038,827.0648,173.24512,-43.006836,-115.29126,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39324,-3.102951,827.28564,173.33508,-41.265503,-116.45215,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39325,-3.102951,827.5218,173.40753,-39.378723,-117.70996,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39326,-3.102951,827.7717,173.42535,-37.358276,-119.056946,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39327,-3.102951,828.03424,173.42535,-35.215332,-120.485535,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39328,-3.102951,828.3084,173.42535,-32.95984,-121.98926,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39329,-3.102951,828.5934,173.42535,-30.600708,-123.56201,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39330,-3.0847473,828.8882,173.42535,-28.146423,-125.19812,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39331,-3.0847473,829.19196,173.42535,-25.604675,-126.89264,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39332,-3.0847473,829.5012,173.42535,-23.010315,-128.6222,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39333,-3.0668945,829.78564,173.44357,-20.623657,-130.21332,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39334,-3.0668945,830.0321,173.44357,-18.561157,-131.58832,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39335,-3.0668945,830.2266,173.44357,-16.945374,-132.66553,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39336,-3.0668945,830.36255,173.44357,-15.831421,-133.4082,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39337,-3.0668945,830.45325,173.44357,-15.10498,-133.89246,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39338,-3.0668945,830.4983,173.44357,-14.766296,-134.11829,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39339,-3.0668945,830.4971,173.44357,-14.8151245,-134.0857,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39340,-3.0668945,830.4701,173.44357,-15.049805,-133.92926,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39341,-3.048706,830.4216,173.42535,-15.470337,-133.64893,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39342,-3.048706,830.3515,173.40753,-16.076904,-133.2445,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39343,-3.0126648,830.2594,173.29901,-16.869446,-132.71619,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39344,-2.886322,830.14496,172.95639,-17.83722,-132.07092,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39345,-2.7421265,830.0697,172.23474,-18.473694,-131.64667,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39346,-2.6339722,829.9852,170.9538,-19.14093,-131.20184,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39347,-2.6700134,829.889,169.40231,-19.839355,-130.7362,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39348,-2.9223633,829.77795,167.86902,-20.569397,-130.24951,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39349,-3.3734894,829.6493,166.10126,-21.33136,-129.74152,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39350,-3.7521667,829.50165,164.92847,-22.125732,-129.21198,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39351,-4.1672516,829.3339,163.9002,-22.953003,-128.66046,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39352,-4.5098877,829.20593,162.99832,-23.584473,-128.2395,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39353,-4.7625732,829.0573,162.40298,-24.244019,-127.799805,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39354,-4.9970703,828.88934,162.06,-24.932556,-127.34076,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39355,-5.0873566,828.7034,162.02396,-25.651184,-126.861694,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39356,-5.141266,828.5009,162.02396,-26.401062,-126.361755,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39357,-5.177307,828.28265,162.02396,-27.183228,-125.84027,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39358,-5.177307,828.0488,162.0061,-27.998718,-125.29663,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39359,-5.1954956,827.8017,161.87976,-28.843384,-124.73352,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39360,-5.249756,827.5444,161.69919,-29.70697,-124.157776,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39361,-5.339691,827.2767,161.39258,-30.589355,-123.56952,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39362,-5.466034,827.0195,161.17596,-31.432068,-123.00769,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39363,-5.628433,826.86707,161.04996,-31.958252,-122.65692,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39364,-5.772629,826.858,160.9418,-32.049377,-122.59619,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39365,-5.8450623,826.9494,160.8515,-31.786133,-122.77167,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39366,-5.9171753,827.10254,160.79727,-31.346008,-123.065125,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39367,-6.1334534,827.31744,160.74338,-30.729187,-123.47632,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39368,-6.2958527,827.594,160.81546,-29.935486,-124.00549,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39369,-6.331909,827.8766,160.92361,-29.123962,-124.54645,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39370,-6.331909,828.1243,161.12207,-28.413025,-125.02045,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39371,-6.331909,828.3314,161.37476,-27.818726,-125.416626,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39372,-6.331909,828.50525,161.46469,-27.32013,-125.74902,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39373,-6.331909,828.6459,161.48288,-26.917236,-126.01764,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39374,-6.331909,828.75287,161.46469,-26.610046,-126.22241,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39375,-6.331909,828.8266,161.46469,-26.39856,-126.3634,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39376,-6.331909,828.86707,161.48288,-26.282776,-126.44061,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39377,-6.331909,828.874,161.48288,-26.262756,-126.45392,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39378,-6.3140564,828.874,161.48288,-26.262756,-126.45392,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39379,-6.3140564,828.874,161.46469,-26.262756,-126.45392,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39380,-6.278,828.874,161.46469,-26.262756,-126.45392,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
39381,-6.1877136,828.874,161.48288,-26.262756,-126.45392,76561198909032294,Kalevipoeg,0,ak47,rifle,964.1754912657126,0.090286255,0.018188477,0.0
