tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
58209,0.0,-416.0,150.00012,-1608.0,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58210,0.0,-416.0,150.00012,-1608.0,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58211,0.0,-416.0,150.00012,-1608.0,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58212,0.0,-416.0,150.00012,-1608.0,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58213,0.0,-416.0,150.00012,-1608.0,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58214,0.0,-416.0,150.00012,-1608.0,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58215,0.0,-416.0,150.00012,-1608.0,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58216,0.0,-416.0,150.00012,-1608.0,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58217,0.0,-416.0,150.00012,-1608.0,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58218,0.0,-416.0,150.00012,-1608.0,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58219,0.0,-416.0,150.00012,-1608.0,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58220,0.0,-416.0,150.00012,-1608.0,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58221,0.0,-416.0,150.00012,-1608.0,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58222,0.0,-416.0,150.00012,-1608.0,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58223,0.0,-416.0,150.00012,-1608.0,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58224,0.0,-416.0,150.00012,-1608.0,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58225,0.0,-416.0,150.00012,-1608.0,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58226,0.0,-416.0,150.00012,-1608.0,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58227,0.0,-416.0,150.00012,-1608.0,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58228,0.0,-416.0,150.00012,-1608.0,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58229,0.0,-416.0,150.00012,-1608.0,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58230,0.0,-416.0,150.00012,-1608.0,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58231,0.0,-416.0,150.00012,-1608.0,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58232,-0.054244995,-416.0,150.05435,-1608.0,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58233,-0.27053833,-416.0,150.3067,-1608.0,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58234,-0.5771179,-416.0,150.66754,-1608.0,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58235,-0.99220276,-416.0,150.82993,-1608.0,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58236,-2.2010498,-416.0,150.36096,-1608.0,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58237,-4.040909,-416.0,149.38693,-1608.0,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58238,-5.1954956,-416.0,148.34048,-1608.0,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58239,-5.826874,-416.0,147.18591,-1608.0,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58240,-6.3500977,-416.0,146.06735,-1608.0,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58241,-6.7648315,-416.0,145.05731,-1608.0,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58242,-7.071762,-416.0,144.0651,-1608.0,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58243,-7.252014,-416.0,143.25314,-1608.0,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58244,-7.3423004,-416.0,142.60391,-1608.0,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58245,-7.3423004,-416.0,142.08069,-1608.0,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58246,-7.2341614,-416.0296,141.5935,-1608.0374,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58247,-7.071762,-416.2293,141.23267,-1608.2871,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58248,-6.8012238,-416.57568,140.9079,-1608.7168,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58249,-6.494293,-417.04144,140.63736,-1609.2904,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58250,-6.1334534,-417.62744,140.29437,-1610.0072,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58251,-5.809021,-418.33545,139.86145,-1610.8658,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58252,-5.448181,-419.16602,139.5188,-1611.8657,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58253,-5.141266,-420.11768,139.28433,-1613.003,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58254,-4.834671,-421.18115,139.01343,-1614.266,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58255,-4.5098877,-422.34894,138.5987,-1615.6428,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58256,-4.2935944,-423.61438,138.14758,-1617.1227,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58257,-4.1672516,-424.97125,137.69681,-1618.6957,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58258,-4.095154,-426.41364,137.26352,-1620.3529,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58259,-4.0591125,-427.93628,136.79456,-1622.0862,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58260,-4.0591125,-429.53436,136.39767,-1623.8876,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58261,-4.0591125,-431.20288,136.01898,-1625.7505,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58262,-4.0591125,-432.93823,135.5318,-1627.6682,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58263,-4.095154,-434.73682,135.0268,-1629.6344,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58264,-4.1130066,-436.59497,134.55746,-1631.6433,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58265,-4.149048,-438.50958,134.07028,-1633.69,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58266,-4.1851044,-440.4779,133.58344,-1635.7693,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58267,-4.2214966,-442.49683,133.24048,-1637.8774,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58268,-4.257538,-444.35156,132.86179,-1639.8143,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58269,-4.2753906,-446.0556,132.57306,-1641.5938,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58270,-4.311447,-447.62103,132.30252,-1643.2288,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58271,-4.3475037,-449.05908,132.08588,-1644.731,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58272,-4.4017334,-450.2594,132.03162,-1645.9846,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58273,-4.43779,-451.3548,132.0138,-1647.1311,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58274,-4.4738464,-452.17908,132.0138,-1648.0171,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58275,-4.4738464,-452.8047,132.0138,-1648.7119,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58276,-4.4738464,-453.2328,132.0138,-1649.2142,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58277,-4.4738464,-453.46515,131.99557,-1649.5223,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58278,-4.4738464,-453.50647,131.99557,-1649.6323,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58279,-4.4738464,-453.38232,131.99557,-1649.5305,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58280,-4.4738464,-453.2069,131.99557,-1649.3762,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58281,-4.4738464,-453.02808,131.99557,-1649.218,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58282,-4.4559937,-453.02368,131.97772,-1649.2156,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58283,-4.419937,-453.125,131.97772,-1649.3066,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58284,-4.383545,-453.28052,131.97772,-1649.4465,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58285,-4.329651,-453.4903,131.97772,-1649.6353,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58286,-4.257538,-453.75427,131.97772,-1649.8728,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58287,-4.203308,-454.0725,131.97772,-1650.1592,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58288,-4.1130066,-454.44495,131.97772,-1650.4944,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58289,-4.0769653,-454.87158,131.97772,-1650.8784,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58290,-4.0591125,-455.35242,131.97772,-1651.3113,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58291,-4.0591125,-455.88745,131.97772,-1651.793,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58292,-4.0591125,-456.4723,131.97772,-1652.2855,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58293,-4.040909,-457.15106,132.0138,-1652.7059,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58294,-3.8606567,-457.93835,132.21222,-1653.0513,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58295,-3.7703705,-458.80707,132.35641,-1653.3479,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58296,-3.7703705,-459.7542,132.35641,-1653.6036,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58297,-3.7703705,-460.7776,132.35641,-1653.8247,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58298,-3.7703705,-461.87585,132.35641,-1654.0161,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58299,-3.7703705,-463.04858,132.35641,-1654.1823,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58300,-3.7703705,-464.29504,132.35641,-1654.3262,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58301,-3.7703705,-465.6145,132.35641,-1654.4502,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58302,-3.7703705,-467.00122,132.35641,-1654.5563,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58303,-3.7703705,-468.44983,132.35641,-1654.6458,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58304,-3.7703705,-469.95508,132.35641,-1654.72,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58305,-3.7703705,-471.51227,132.35641,-1654.7803,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58306,-3.7703705,-473.1175,132.35641,-1654.8276,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58307,-3.7703705,-474.76666,132.35641,-1654.8629,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58308,-3.7882233,-476.45618,132.33856,-1654.8873,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58309,-3.8785095,-478.18298,132.26648,-1654.9016,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58310,-3.8785095,-479.9298,132.26648,-1654.9071,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58311,-3.8785095,-481.6767,132.23041,-1654.9053,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58312,-3.9327698,-483.42358,132.15796,-1654.8966,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58313,-3.9327698,-485.16797,132.10406,-1654.871,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58314,-3.9327698,-486.81873,132.06802,-1654.7698,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58315,-3.914566,-488.12207,131.99591,-1654.5289,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58316,-3.914566,-489.18964,131.86957,-1654.191,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58317,-3.8967133,-490.03027,131.76144,-1653.7673,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58318,-3.8967133,-490.73877,131.6351,-1653.3221,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58319,-3.8785095,-491.3636,131.5448,-1652.9292,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58320,-3.8606567,-491.88086,131.52695,-1652.6036,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58321,-3.8606567,-492.31226,131.52695,-1652.3323,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58322,-3.8606567,-492.69617,131.52695,-1652.1187,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58323,-3.8606567,-493.12036,131.52695,-1652.0609,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58324,-3.8606567,-493.58105,131.52695,-1652.1566,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58325,-3.8606567,-494.073,131.52695,-1652.3475,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58326,-3.8606567,-494.60095,131.50876,-1652.6176,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58327,-3.8606567,-495.16937,131.4909,-1652.9572,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58328,-3.8967133,-495.7497,131.4909,-1653.3254,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58329,-3.8967133,-496.24744,131.4909,-1653.6412,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58330,-3.9327698,-496.63843,131.4909,-1653.8893,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58331,-4.023056,-496.9436,131.4006,-1654.0831,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58332,-4.149048,-497.16278,131.29245,-1654.2223,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
58333,-4.203308,-497.29614,131.29245,-1654.3071,2.031249,76561198909032294,Kalevipoeg,0,ak47,rifle,790.4345820433426,-0.054260254,0.0,0.15806013
