tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
74458,0.61317444,-165.57953,-106.063385,212.90378,-0.032470703,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74459,0.36083984,-164.3501,-106.55056,209.52687,-0.048217773,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74460,-0.018188477,-163.08362,-107.59701,206.16368,-0.064208984,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74461,-0.3065796,-161.78894,-108.71521,202.81123,-0.080444336,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74462,-0.7216644,-160.47968,-110.86201,199.46448,-0.09674072,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74463,-1.082489,-159.17035,-113.62232,196.11774,-0.10449219,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74464,-1.4072876,-157.87573,-116.67103,192.76529,-0.09631348,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74465,-1.7138672,-156.60876,-119.449196,189.40227,-0.08843994,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74466,-2.0204468,-155.3797,-121.884384,186.02522,-0.08093262,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74467,-2.2010498,-154.1933,-123.490105,182.63295,-0.073791504,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74468,-2.2010498,-153.04669,-123.5622,179.22702,-0.0670166,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74469,-2.2010498,-151.93646,-123.5622,175.80907,-0.06060791,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74470,-2.2010498,-150.85974,-123.5622,172.38042,-0.054504395,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74471,-2.2010498,-149.81348,-123.5622,168.94234,-0.04840088,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74472,-2.2010498,-148.79535,-123.5622,165.49582,-0.03918457,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74473,-2.2010498,-147.80261,-123.5622,162.04192,-0.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74474,-2.2010498,-146.83301,-123.5622,158.58145,-0.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74475,-2.2010498,-145.88483,-123.5622,155.11505,-0.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74476,-2.2010498,-144.95624,-123.5622,151.64334,-0.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74477,-2.2010498,-144.04553,-123.5622,148.1669,0.003783226,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74478,-2.2189026,-143.15149,-123.67035,144.68614,0.011866093,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74479,-2.237091,-142.27368,-123.86913,141.20125,0.0198102,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74480,-2.2549438,-141.41345,-124.319916,137.71198,0.027585983,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74481,-2.3091888,-140.57397,-125.221825,134.21765,0.03517747,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74482,-2.3634338,-139.6571,-126.48491,130.76888,0.043472767,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74483,-2.4355316,-138.57239,-127.693405,127.41114,0.05327797,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74484,-2.5254822,-137.3031,-128.7577,124.14998,0.06476259,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74485,-2.597931,-135.8988,-129.55147,120.957275,0.07746172,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74486,-2.6700134,-134.37305,-130.23709,117.82455,0.091257095,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74487,-2.7421265,-132.73724,-130.70605,114.74507,0.106052876,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74488,-2.814209,-131.00165,-131.1572,111.712654,0.12175393,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74489,-2.8502655,-129.17566,-131.46378,108.72206,0.13826609,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74490,-2.886322,-127.2677,-131.7525,105.76889,0.14983511,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74491,-2.9405518,-125.28534,-132.02339,102.848724,0.15236664,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74492,-2.9766083,-123.23578,-132.29393,99.957985,0.15498829,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74493,-3.0308533,-121.12549,-132.61871,97.09287,0.1576922,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74494,-3.048706,-118.96069,-132.9253,94.25032,0.16269207,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74495,-3.048706,-116.74756,-133.44852,91.426346,0.17302203,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74496,-3.0308533,-114.49701,-133.86325,88.624565,0.17156506,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74497,-3.0126648,-112.21802,-134.38647,85.84586,0.16907835,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74498,-2.994812,-109.9151,-134.87366,83.08694,0.17202616,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74499,-2.994812,-107.592896,-135.36084,80.344246,0.17499042,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74500,-2.9766083,-105.25519,-135.79376,77.614746,0.17798376,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74501,-2.9405518,-102.90491,-136.24489,74.89605,0.18099022,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74502,-2.9223633,-100.544556,-136.58752,72.186134,0.18400192,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74503,-2.9223633,-98.175415,-136.73172,69.48387,0.1870377,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74504,-2.9405518,-95.79889,-136.78596,66.788124,0.19007587,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74505,-2.9405518,-93.41528,-136.80417,64.098625,0.1931274,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74506,-2.9405518,-91.025696,-136.85806,61.41442,0.1963079,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74507,-2.9405518,-88.63098,-136.93016,58.73483,0.20120573,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74508,-2.9405518,-86.430786,-136.93016,56.273083,0.20570707,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74509,-2.9405518,-84.40912,-136.93016,54.011414,0.20984554,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74510,-2.9587555,-82.551636,-136.93016,51.933678,0.21364403,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74511,-2.9587555,-80.84491,-136.96622,50.024616,0.217134,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74512,-2.9587555,-79.34204,-136.9844,48.339787,0.2202146,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74513,-2.9587555,-78.25549,-137.00226,47.116146,0.22243738,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74514,-2.9766083,-77.403076,-137.00226,46.148983,0.22418785,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74515,-3.0308533,-76.739136,-136.9844,45.388145,0.2255559,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74516,-3.048706,-76.26123,-136.96622,44.831287,0.22654676,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74517,-3.0847473,-75.96869,-136.9844,44.479115,0.22715616,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74518,-3.1208038,-75.8598,-137.0565,44.332718,0.22738814,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74519,-3.157196,-75.81476,-137.09256,44.271473,0.227489,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74520,-3.21109,-75.81476,-137.1286,44.271473,0.227489,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74521,-3.3556366,-75.81476,-137.18285,44.271473,0.227489,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74522,-3.517685,-75.81476,-137.23676,44.271473,0.227489,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74523,-3.6800842,-75.81476,-137.41733,44.271473,0.227489,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74524,-3.8246155,-75.81476,-137.56152,44.271473,0.227489,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74525,-3.968811,-75.81476,-137.57973,44.271473,0.227489,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74526,-4.131195,-75.81476,-137.52548,44.271473,0.227489,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74527,-4.2214966,-75.81476,-137.45338,44.271473,0.227489,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74528,-4.2214966,-75.81476,-137.45338,44.271473,0.227489,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74529,-4.2393494,-75.81476,-137.47124,44.271473,0.227489,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74530,-4.2393494,-75.81476,-137.47124,44.271473,0.227489,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74531,-4.2393494,-75.81476,-137.47124,44.271473,0.227489,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74532,-4.2393494,-75.81476,-137.48944,44.271473,0.227489,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74533,-4.2393494,-75.81476,-137.50763,44.271473,0.227489,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74534,-4.257538,-75.81476,-137.54367,44.271473,0.227489,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74535,-4.2753906,-75.81476,-137.57973,44.271473,0.227489,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74536,-4.2753906,-75.81476,-137.57973,44.271473,0.227489,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74537,-4.2753906,-75.81476,-137.57973,44.271473,0.227489,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74538,-4.257538,-75.81476,-137.59758,44.271473,0.227489,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74539,-4.257538,-75.81476,-137.61578,44.271473,0.227489,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74540,-4.257538,-75.81476,-137.61578,44.271473,0.227489,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74541,-4.257538,-75.81476,-137.61578,44.271473,0.227489,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74542,-4.257538,-75.81476,-137.61578,44.271473,0.227489,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74543,-4.257538,-76.00867,-137.63364,44.094604,0.2272811,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74544,-4.257538,-76.36688,-137.65182,43.768044,0.22693157,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74545,-4.2753906,-76.88965,-137.70572,43.291958,0.22642994,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74546,-4.329651,-77.56586,-137.74178,42.67636,0.22578335,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74547,-4.365692,-78.39545,-137.75998,41.921642,0.22498465,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74548,-4.419937,-79.378296,-137.75998,41.02774,0.2240448,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74549,-4.4559937,-80.378174,-137.75998,40.099,0.22309494,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74550,-4.5098877,-81.30377,-137.70572,39.13252,0.22228289,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74551,-4.654419,-82.14349,-137.56152,38.1224,0.22162533,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74552,-4.7986145,-82.91974,-137.43518,37.080414,0.22108221,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74553,-4.8528748,-83.637634,-137.41733,36.00927,0.22064924,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74554,-4.906769,-84.302124,-137.39914,34.91121,0.22030783,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74555,-5.0331116,-84.91724,-137.39914,33.788475,0.22005844,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74556,-5.1954956,-85.487,-137.38129,32.64286,0.21988916,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74557,-5.520294,-86.015015,-137.38129,31.47616,0.21979618,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74558,-5.8989716,-86.504944,-137.39914,30.29017,0.2197752,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74559,-6.368286,-86.96002,-137.45338,29.086689,0.21981192,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74560,-6.8190765,-87.38306,-137.57973,27.86707,0.21991372,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74561,-7.126007,-87.76166,-137.66968,26.705328,0.22004437,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74562,-7.468643,-88.111694,-137.74178,25.534672,0.22022343,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74563,-7.8112793,-88.43561,-137.83206,24.356506,0.22044683,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74564,-8.081818,-88.736084,-137.94022,23.172144,0.22175741,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74565,-8.388748,-89.01538,-138.08475,21.982613,0.2245183,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74566,-8.6050415,-89.27533,-138.24715,20.788712,0.22730207,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74567,-8.821686,-89.51837,-138.48163,19.591251,0.23010063,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74568,-9.056168,-89.746704,-138.77002,18.390903,0.23291636,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74569,-9.23642,-89.9624,-139.00485,17.188213,0.23574352,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74570,-9.434845,-90.16687,-139.13086,15.983567,0.23858213,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74571,-9.4709015,-90.361206,-139.14905,14.777244,0.24143052,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74572,-9.4709015,-90.546265,-139.1669,13.569465,0.24428844,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74573,-9.4709015,-90.72351,-139.27539,12.3605175,0.24715233,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74574,-9.4709015,-90.89404,-139.45564,11.150599,0.2500236,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74575,-9.434845,-91.05847,-139.54593,9.939839,0.25290084,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74576,-9.434845,-91.21716,-139.56378,8.728311,0.25578213,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74577,-9.398804,-91.37048,-139.56378,7.5160904,0.25866652,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74578,-9.164307,-91.51886,-139.54593,6.303257,0.26155663,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74579,-8.569,-91.66278,-139.54593,5.089886,0.26445246,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74580,-7.6128387,-91.8031,-139.79828,3.8760982,0.2673483,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74581,-6.9275665,-91.940735,-140.03311,2.6619987,0.27024674,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74582,-6.278,-92.075806,-140.10521,1.4476111,0.27315044,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74583,-6.0074615,-92.20856,-140.087,0.23297143,0.276052,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74584,-5.7729797,-92.33893,-139.97887,-0.9819336,0.2789576,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74585,-5.628433,-92.46692,-139.90677,-2.1970825,0.28186464,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74586,-5.466034,-92.59296,-139.81647,-3.4124146,0.2847743,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74587,-5.3939514,-92.71716,-139.78043,-4.6279907,0.28650856,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74588,-5.357895,-92.83954,-139.76257,-5.84375,0.28714657,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74589,-5.357895,-92.960144,-139.76257,-7.0596313,0.2877822,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74590,-5.357895,-93.07892,-139.76257,-8.275696,0.28842187,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74591,-5.30365,-93.19635,-139.74438,-9.491943,0.2890613,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74592,-5.1052094,-93.31232,-139.69012,-10.708313,0.28970122,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74593,-4.7986145,-93.42688,-139.67227,-11.924805,0.2903452,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
74594,-4.528076,-93.54016,-139.69012,-13.141418,0.29098654,76561198909032294,Kalevipoeg,0,deagle,pistol,893.7819322945272,0.27053833,-0.017852783,1.2218764
