tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
73403,0.054244995,94.49254,-111.134605,562.303,-25.918213,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73404,0.054244995,93.826775,-111.134605,562.56055,-25.480225,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73405,0.054244995,92.96766,-111.134605,562.8928,-24.914978,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73406,0.054244995,91.915184,-111.134605,563.2998,-24.222595,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73407,0.054244995,90.66935,-111.134605,563.7815,-23.402954,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73408,0.054244995,89.23666,-111.134605,564.3354,-22.460388,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73409,0.054244995,87.63215,-111.134605,564.9557,-21.404785,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73410,0.054244995,85.86973,-111.134605,565.637,-20.2453,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73411,0.054244995,83.9624,-111.134605,566.3744,-18.990479,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73412,0.054244995,81.921844,-111.134605,567.1634,-17.64801,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73413,0.054244995,79.75881,-111.134605,567.99945,-16.224976,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73414,0.054244995,77.48363,-111.134605,568.879,-14.728149,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73415,0.054244995,75.10526,-111.134605,569.7986,-13.163452,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73416,0.054244995,72.63224,-111.134605,570.7549,-11.536438,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73417,0.054244995,70.07219,-111.134605,571.7448,-9.852173,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73418,0.054244995,67.43229,-111.134605,572.76575,-8.1154175,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73419,0.054244995,64.71881,-111.134605,573.81494,-6.330261,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73420,0.054244995,61.937595,-111.134605,574.89014,-4.5004883,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73421,0.054244995,59.281578,-111.134605,575.91675,-2.7531128,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73422,0.054244995,56.83815,-111.134605,576.861,-1.1455688,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73423,0.054244995,54.7034,-111.134605,577.68585,0.25885344,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73424,0.054244995,53.021935,-111.134605,578.33545,1.3650808,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73425,0.054244995,51.856277,-111.134605,578.7855,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73426,0.054244995,51.073315,-111.134605,579.0875,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73427,0.054244995,50.673176,-111.134605,579.24164,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73428,0.054244995,50.655872,-111.134605,579.24786,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73429,0.054244995,50.86635,-111.134605,579.1665,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73430,0.054244995,51.270355,-111.134605,579.01044,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73431,0.054244995,51.86773,-111.134605,578.77966,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73432,0.054244995,52.658466,-111.134605,578.4742,1.6042032,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73433,0.054244995,53.642563,-111.134605,578.094,0.9567709,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73434,0.054244995,54.820023,-111.134605,577.6391,0.1821258,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73435,0.054244995,56.18991,-111.134605,577.10986,-0.7191162,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73436,0.054244995,57.73655,-111.134605,576.51245,-1.7366333,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73437,0.054244995,59.445587,-111.134605,575.85223,-2.861023,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73438,0.054244995,61.304012,-111.134605,575.13416,-4.083679,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73439,0.054244995,63.29971,-111.134605,574.3631,-5.3966064,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73440,0.054244995,65.42147,-111.134605,573.54315,-6.7924805,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73441,0.054244995,67.65897,-111.134605,572.67834,-8.264526,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73442,0.054244995,70.00279,-111.134605,571.7723,-9.806519,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73443,0.054244995,72.44441,-111.134605,570.82855,-11.412842,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73444,0.054244995,74.80793,-111.134605,569.9151,-12.967834,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73445,0.054244995,76.67994,-111.134605,569.19183,-14.199402,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73446,0.054244995,78.01741,-111.134605,568.67535,-15.079285,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73447,0.054244995,78.95831,-111.134605,568.3123,-15.698303,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73448,0.054244995,79.516174,-111.134605,568.0972,-16.065369,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73449,0.054244995,79.69121,-111.134605,568.03,-16.180481,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73450,0.054244995,79.64024,-111.134605,568.05,-16.146973,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73451,0.054244995,79.64024,-111.134605,568.05,-16.146973,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73452,0.054244995,79.64024,-111.134605,568.05,-16.146973,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73453,0.054244995,79.64024,-111.134605,568.05,-16.146973,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73454,0.054244995,79.64024,-111.134605,568.05,-16.146973,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73455,0.054244995,79.64024,-111.134605,568.05,-16.146973,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73456,0.054244995,79.64024,-111.134605,568.05,-16.146973,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73457,0.054244995,79.64024,-111.134605,568.05,-16.146973,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73458,0.054244995,79.64024,-111.134605,568.05,-16.146973,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73459,0.054244995,79.64024,-111.134605,568.05,-16.146973,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73460,0.054244995,79.64024,-111.134605,568.05,-16.146973,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73461,0.054244995,79.64024,-111.134605,568.05,-16.146973,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73462,0.054244995,79.64024,-111.134605,568.05,-16.146973,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73463,0.054244995,79.64024,-111.134605,568.05,-16.146973,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73464,0.054244995,79.64024,-111.134605,568.05,-16.146973,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73465,0.054244995,79.64024,-111.134605,568.05,-16.146973,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73466,0.054244995,79.64024,-111.134605,568.05,-16.146973,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73467,0.054244995,79.64024,-111.134605,568.05,-16.146973,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73468,0.054244995,79.64024,-111.134605,568.05,-16.146973,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73469,0.054244995,79.64024,-111.134605,568.05,-16.146973,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73470,0.054244995,79.64024,-111.134605,568.05,-16.146973,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73471,0.054244995,79.64024,-111.134605,568.05,-16.146973,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73472,0.054244995,79.64024,-111.134605,568.05,-16.146973,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73473,0.054244995,79.64024,-111.134605,568.05,-16.146973,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73474,0.054244995,79.64024,-111.134605,568.05,-16.146973,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73475,0.054244995,79.64024,-111.134605,568.05,-16.146973,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73476,0.054244995,79.64024,-111.134605,568.05,-16.146973,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73477,0.054244995,79.64024,-111.134605,568.05,-16.146973,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73478,0.054244995,79.64024,-111.134605,568.05,-16.146973,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73479,0.054244995,79.64024,-111.134605,568.05,-16.146973,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73480,0.054244995,79.64024,-111.134605,568.05,-16.146973,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73481,0.054244995,79.64024,-111.134605,568.05,-16.146973,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73482,0.054244995,79.64024,-111.134605,568.05,-16.146973,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73483,0.054244995,79.64024,-111.134605,568.05,-16.146973,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73484,0.054244995,79.64024,-111.134605,568.05,-16.146973,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73485,0.054244995,79.64024,-111.134605,568.05,-16.146973,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73486,0.054244995,79.64024,-111.134605,568.05,-16.146973,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73487,0.054244995,79.64024,-111.134605,568.05,-16.146973,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73488,0.054244995,79.64024,-111.134605,568.05,-16.146973,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73489,0.054244995,79.49143,-111.134605,568.10754,-16.049072,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73490,0.054244995,79.10328,-111.134605,568.2573,-15.793701,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73491,0.054244995,78.48296,-111.134605,568.4969,-15.38562,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73492,0.054244995,77.66928,-111.134605,568.81116,-14.850281,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73493,0.054244995,76.66224,-111.134605,569.20013,-14.187744,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73494,0.054244995,75.46184,-111.134605,569.6638,-13.39801,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73495,0.054244995,74.07086,-111.134605,570.2011,-12.48291,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73496,0.054244995,72.50493,-111.134605,570.80615,-11.452698,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73497,0.054244995,70.77795,-111.134605,571.4736,-10.316528,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73498,0.054244995,68.90337,-111.134605,572.19794,-9.083252,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73499,0.054244995,66.89287,-111.134605,572.9748,-7.760559,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73500,0.07209778,64.757614,-111.11675,573.80005,-6.355774,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73501,0.07209778,62.507896,-111.08036,574.6695,-4.8756714,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73502,0.09030151,60.152687,-111.04431,575.57916,-3.326233,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73503,0.09030151,57.70051,-111.00826,576.5254,-1.7129517,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73504,0.1081543,55.15895,-110.95436,577.505,-0.04083252,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73505,0.14419556,52.53516,-110.88192,578.5152,1.6853256,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73506,0.18023682,49.83576,-110.75558,579.5526,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73507,0.23449707,47.066513,-110.593185,580.6143,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73508,0.27053833,44.232914,-110.48504,581.6979,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73509,0.32478333,41.33979,-110.32265,582.80084,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73510,0.36083984,38.39167,-110.17845,583.92053,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73511,0.37869263,35.393105,-110.06996,585.0554,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73512,0.4147339,32.347717,-109.98001,586.20374,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73513,0.43292236,29.259512,-109.87152,587.36365,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73514,0.46897888,26.131598,-109.74518,588.5336,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73515,0.48718262,22.967052,-109.58279,589.7122,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73516,0.5050354,19.7686,-109.43859,590.8977,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73517,0.54107666,16.829979,-109.2762,591.9867,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73518,0.55926514,14.130019,-109.11381,592.9873,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73519,0.5771179,11.631363,-109.04171,593.9135,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73520,0.5771179,9.623779,-108.987465,594.6653,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73521,0.5771179,8.112207,-108.96961,595.24115,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73522,0.5771179,7.0156317,-108.951416,595.67,1.9556193,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73523,0.5771179,6.305871,-108.951416,595.9616,1.90102,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73524,0.5771179,5.982184,-108.951416,596.11444,1.8761251,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73525,0.5771179,6.042681,-108.93322,596.1235,1.880779,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73526,0.59532166,6.141427,-108.91537,596.0972,1.88837,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73527,0.61317444,6.1625385,-108.87932,596.09155,1.8899927,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73528,0.64956665,6.1625385,-108.789024,596.09155,1.8899927,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73529,0.7216644,6.1625385,-108.66268,596.09155,1.8899927,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73530,0.8480072,6.1625385,-108.42819,596.09155,1.8899927,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73531,0.973999,6.1625385,-108.22975,596.09155,1.8899927,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73532,1.082489,6.1625385,-108.121605,596.09155,1.8899927,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
73533,1.1906433,6.1625385,-108.15765,596.09155,1.8899927,76561198909032294,Kalevipoeg,0,deagle,pistol,907.3883882036854,0.1081543,-0.03604889,0.0
