tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
70129,-1.4433289,106.54409,-124.16714,569.48804,-31.96875,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70130,-1.4072876,105.21412,-122.23698,570.80084,-31.96875,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70131,-1.4433289,103.84888,-120.54096,572.0415,-31.96875,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70132,-1.5332794,102.427536,-118.91739,573.1369,-31.13861,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70133,-1.6235657,100.94365,-117.5647,574.061,-30.162354,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70134,-1.7138672,99.41497,-116.5361,574.8547,-29.156677,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70135,-1.785965,97.84575,-115.796585,575.5265,-28.124268,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70136,-1.7138672,96.23973,-115.363655,576.0849,-27.067688,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70137,-1.6057129,94.63375,-115.34546,576.5382,-26.011108,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70138,-1.6057129,93.0826,-115.34546,576.8007,-24.9906,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70139,-1.6057129,91.59498,-115.34546,576.84235,-24.011902,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70140,-1.6057129,90.153564,-115.34546,576.72296,-23.063599,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70141,-1.6057129,88.798805,-115.34546,576.48865,-22.172363,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70142,-1.6057129,87.60954,-115.34546,576.1118,-21.389893,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70143,-1.6057129,86.61188,-115.34546,575.57294,-20.733582,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70144,-1.6057129,85.812294,-115.34546,574.99866,-20.20752,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70145,-1.6057129,85.2494,-115.34546,574.4095,-19.83722,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70146,-1.6057129,84.92968,-115.34546,573.82,-19.626831,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70147,-1.6057129,84.65815,-115.34546,573.31903,-19.448242,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70148,-1.6596222,84.43775,-115.49,572.9125,-19.303223,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70149,-1.73172,84.26571,-115.68844,572.5953,-19.190063,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70150,-1.73172,84.128845,-115.65239,572.3589,-19.099976,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70151,-1.6596222,83.773636,-115.23731,572.33105,-18.866333,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70152,-1.6057129,83.216194,-114.822235,572.45374,-18.499573,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70153,-1.5693359,82.47688,-114.46175,572.68256,-18.013184,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70154,-1.5154266,81.55241,-114.064865,573.00726,-17.404968,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70155,-1.4611816,80.440895,-113.70403,573.42224,-16.673706,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70156,-1.3890839,79.14095,-113.36105,573.924,-15.818481,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70157,-1.3169861,77.66235,-113.05447,574.5059,-14.845703,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70158,-1.2627411,76.01911,-112.83783,575.1603,-13.764648,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70159,-1.154602,74.22409,-112.54944,575.88007,-12.583679,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70160,-1.0643005,72.28892,-112.24251,576.65845,-11.310547,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70161,-0.95614624,70.2243,-111.89987,577.48895,-9.9522705,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70162,-0.86586,68.04004,-111.52084,578.3651,-8.515259,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70163,-0.75772095,65.745094,-111.12396,579.28143,-7.005432,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70164,-0.66741943,63.347622,-110.76313,580.2327,-5.4281616,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70165,-0.54107666,60.85512,-110.3302,581.2142,-3.78833,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70166,-0.3968811,58.274822,-109.91547,582.2208,-2.0907593,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70167,-0.27053833,55.61315,-109.57249,583.2491,-0.33966064,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70168,-0.12634277,52.875946,-109.22985,584.29535,1.4611244,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70169,0.0,50.06902,-108.86902,585.3564,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70170,0.1081543,47.19735,-108.52604,586.42914,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70171,0.21664429,44.265526,-108.23765,587.51117,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70172,0.32478333,41.27816,-108.02101,588.6006,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70173,0.41506958,38.239384,-107.85862,589.69635,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70174,0.48718262,35.153145,-107.64233,590.7969,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70175,0.55926514,32.02307,-107.443886,591.9004,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70176,0.6135254,28.852188,-107.173004,593.0057,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70177,0.66741943,25.643642,-106.902466,594.1109,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70178,0.7034607,22.39974,-106.66798,595.2149,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70179,0.75772095,19.123123,-106.39744,596.31665,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70180,0.8119507,15.816067,-106.14475,597.4148,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70181,0.86586,14.895443,-105.94631,597.7206,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70182,0.9019165,13.935088,-105.78392,598.0329,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70183,0.93795776,12.934141,-105.65758,598.35223,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70184,0.93795776,11.892366,-105.51338,598.67896,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70185,0.93795776,10.94674,-105.441284,598.97546,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70186,0.93795776,10.104931,-105.441284,599.23926,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70187,0.93795776,9.355285,-105.441284,599.47424,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70188,0.9019165,8.997411,-105.45914,599.5973,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70189,0.8480072,9.056253,-105.47733,599.59796,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70190,0.7937622,9.312698,-105.495186,599.52686,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70191,0.7395172,9.768997,-105.51338,599.4003,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70192,0.66741943,10.133592,-105.56728,599.2991,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70193,0.6135254,10.400598,-105.62153,599.2249,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70194,0.5771179,10.568147,-105.74787,599.1782,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70195,0.54107666,10.6380205,-106.09051,599.1588,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70196,0.55926514,10.6380205,-106.61373,599.1588,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70197,0.5232239,10.6380205,-107.15515,599.1588,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70198,0.3968811,10.6380205,-107.53384,599.1588,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70199,0.2887268,10.6380205,-107.912865,599.1588,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70200,0.23449707,10.6380205,-108.36365,599.1588,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70201,0.19844055,10.6380205,-108.72448,599.1588,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70202,0.16238403,10.6380205,-108.88687,599.1588,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70203,0.14419556,10.6380205,-108.88687,599.1588,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70204,0.14419556,10.6380205,-108.88687,599.1588,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70205,0.14419556,10.6380205,-108.85082,599.1588,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70206,0.14419556,10.6380205,-108.83263,599.1588,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70207,0.16238403,10.6380205,-108.83263,599.1588,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70208,0.18023682,10.6380205,-108.778725,599.1588,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70209,0.19844055,10.6380205,-108.72448,599.1588,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70210,0.21664429,10.6380205,-108.68843,599.1588,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70211,0.23449707,10.6380205,-108.68843,599.1588,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70212,0.23449707,10.6380205,-108.68843,599.1588,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70213,0.23449707,10.606519,-108.670235,599.16943,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70214,0.23449707,10.292824,-108.65238,599.2754,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70215,0.23449707,9.739242,-108.634186,599.462,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70216,0.23449707,8.989263,-108.580284,599.71466,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70217,0.23449707,8.042883,-108.50784,600.03296,2.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70218,0.2887268,6.8992014,-108.1834,600.4151,1.9466591,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70219,0.43292236,5.5568027,-107.2633,600.8566,1.8434,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70220,0.66741943,4.025841,-105.56763,601.3453,1.7256365,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70221,0.8840637,2.3188882,-103.47473,601.8661,1.5943313,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70222,1.1003418,0.44746363,-100.858955,602.4027,1.450377,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70223,1.2627411,-1.5136719,-98.9106,602.93256,1.29952,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70224,1.4072876,-3.5037842,-97.01649,603.44055,1.1464348,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70225,1.4793701,-5.5230713,-95.753746,603.924,0.9911046,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70226,1.4793701,-7.571045,-95.14023,604.3833,0.8335676,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70227,1.4251404,-9.646973,-94.79759,604.8195,0.67387986,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70228,1.3708801,-11.75,-94.779396,605.2352,0.51210594,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70229,1.2809448,-13.879395,-94.85184,605.6329,0.34830618,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70230,1.2266846,-16.034485,-94.923935,606.01465,0.26654577,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70231,1.2088318,-18.214905,-94.923935,606.3819,0.26654577,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70232,1.1906433,-20.402283,-94.923935,606.7384,0.26654577,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70233,1.1724548,-22.468689,-94.923935,607.06683,0.26654577,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70234,1.082489,-24.443054,-94.923935,607.37476,0.26654577,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70235,0.8840637,-26.322021,-94.94179,607.66296,0.26654577,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70236,0.5232239,-28.102295,-94.74335,607.93207,0.26654577,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70237,0.07209778,-29.623901,-94.256516,608.171,0.26654577,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70238,-0.3065796,-30.908081,-93.73329,608.3832,0.26654577,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70239,-0.5050354,-31.974243,-93.46275,608.5712,0.26654577,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70240,-0.5232239,-32.826477,-93.44456,608.7349,0.26654577,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70241,-0.5232239,-33.465088,-93.44456,608.87274,0.26654577,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70242,-0.5050354,-33.89032,-93.46275,608.98236,0.26654577,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70243,-0.48718262,-34.10309,-93.516655,609.05963,0.26654577,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70244,-0.48718262,-34.106384,-93.53485,609.0953,0.26654577,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70245,-0.5050354,-34.05835,-93.552704,609.0923,0.26654458,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70246,-0.5050354,-33.99768,-93.552704,609.0885,0.26654434,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70247,-0.3968811,-33.924316,-93.5709,609.0839,0.26654434,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70248,-0.23449707,-33.838257,-93.58875,609.07855,0.26654434,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70249,0.054244995,-33.739502,-93.60695,609.0723,0.26654434,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70250,0.32478333,-33.628113,-93.625145,609.06525,0.26654434,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70251,0.55926514,-33.503967,-93.625145,609.0574,0.26654434,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70252,0.6856079,-33.367126,-93.625145,609.04865,0.26654434,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70253,0.75772095,-33.21765,-93.625145,609.0392,0.26654434,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70254,0.7937622,-33.05542,-93.625145,609.0289,0.26654434,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70255,0.86586,-32.880493,-93.69724,609.0176,0.26654434,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70256,0.8840637,-32.692932,-93.80539,609.0052,0.26654434,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70257,0.8840637,-32.492615,-93.80539,608.9919,0.26654434,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
70258,0.86586,-32.279602,-93.80539,608.97766,0.26654434,76561198909032294,Kalevipoeg,0,deagle,pistol,556.3953747566984,-0.018203735,0.0,0.21348688
