tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
17380,6.440399,-1069.1602,84.62631,-1005.463,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17381,6.458252,-1069.5099,84.5542,-1005.4302,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17382,6.458252,-1069.9324,84.42786,-1005.3898,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17383,6.458252,-1070.4276,84.31973,-1005.34186,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17384,6.458252,-1071.1292,84.17517,-1005.2722,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17385,6.4764404,-1072.0366,83.976746,-1005.18024,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17386,6.5124817,-1073.1499,83.59805,-1005.064,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17387,6.5303345,-1074.469,83.09268,-1004.921,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17388,6.5845947,-1075.987,82.35318,-1004.7487,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17389,6.620636,-1077.687,81.45126,-1004.5447,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17390,6.692734,-1079.5342,80.35092,-1004.3131,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17391,6.765167,-1081.4857,79.033936,-1004.2723,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17392,6.8911743,-1083.5497,77.247955,-1004.4171,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17393,7.017517,-1085.712,75.4438,-1004.7066,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17394,7.14386,-1087.971,73.1528,-1005.1181,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17395,7.2880554,-1090.3242,70.89786,-1005.6309,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17396,7.378357,-1092.7686,68.94951,-1006.22754,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17397,7.5046997,-1095.3007,66.87482,-1006.89056,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17398,7.6670837,-1097.918,64.51172,-1007.6027,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17399,7.7934265,-1100.6173,62.47307,-1008.34973,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17400,7.9558105,-1103.3954,60.25418,-1009.1171,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17401,8.117859,-1106.248,58.4682,-1009.89404,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17402,8.334503,-1109.1715,56.70044,-1010.67065,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17403,8.62323,-1112.1622,54.39125,-1011.4346,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17404,8.911621,-1115.2167,52.15416,-1012.17487,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17405,9.290649,-1118.3309,49.41205,-1012.87897,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17406,9.597244,-1121.5006,46.886566,-1013.5358,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17407,9.903839,-1124.7216,43.964203,-1014.13385,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17408,10.120468,-1127.989,41.492615,-1014.6643,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17409,10.30072,-1131.2982,39.30977,-1015.1211,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17410,10.463104,-1134.6444,36.80214,-1015.4967,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17411,10.589447,-1138.0226,34.980133,-1015.78815,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17412,10.71579,-1141.4288,33.374756,-1015.9935,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17413,10.842133,-1144.8593,32.201965,-1016.1138,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17414,10.896027,-1148.3047,31.354294,-1016.1819,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17415,10.91423,-1151.7355,30.903168,-1016.4012,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17416,10.91423,-1155.1505,30.704727,-1016.7847,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17417,10.91423,-1158.5535,30.704727,-1017.2948,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17418,10.932083,-1161.8544,30.704727,-1017.96545,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17419,10.968475,-1164.9662,30.795013,-1018.87683,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17420,11.004517,-1167.8646,30.92102,-1020.0586,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17421,11.058426,-1170.6019,31.101608,-1021.4443,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17422,11.094482,-1173.1904,31.245804,-1023.0172,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17423,11.184769,-1175.641,31.462433,-1024.7627,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17424,11.256866,-1177.9635,31.678741,-1026.6667,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17425,11.328964,-1179.7047,31.913223,-1028.2545,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17426,11.437454,-1179.5928,32.238007,-1028.3658,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17427,11.527405,-1179.4349,32.617035,-1028.523,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17428,11.617706,-1179.2299,33.049957,-1028.7274,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17429,11.689789,-1178.9757,33.57318,-1028.9808,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17430,11.744049,-1178.6708,34.114258,-1029.285,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17431,11.798279,-1178.3132,34.69139,-1029.6418,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17432,11.834335,-1177.9011,35.377014,-1030.0533,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17433,11.852188,-1177.4323,36.044434,-1030.5216,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17434,11.870392,-1176.9044,36.80214,-1031.0488,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17435,11.870392,-1176.3148,37.668,-1031.6377,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17436,11.834335,-1175.6604,38.69626,-1032.2914,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17437,11.762238,-1174.9377,39.90509,-1033.0134,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17438,11.689789,-1174.1433,41.077545,-1033.8071,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17439,11.58165,-1173.2781,42.32242,-1034.6807,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17440,11.383209,-1172.3287,43.891754,-1035.6293,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17441,11.130524,-1171.3003,45.67772,-1036.657,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17442,10.91423,-1170.1948,47.31949,-1037.7617,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17443,10.679749,-1169.0144,49.033356,-1038.9415,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17444,10.481293,-1167.7715,50.638733,-1040.1825,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17445,10.282867,-1166.3875,52.280502,-1041.51,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17446,10.102264,-1164.8398,53.759888,-1042.9287,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17447,9.885986,-1163.1641,55.311356,-1044.408,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17448,9.723587,-1161.3666,56.51985,-1045.9374,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17449,9.561188,-1159.454,57.710495,-1047.5076,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17450,9.362762,-1157.4316,59.063538,-1049.1089,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17451,9.200363,-1155.3064,59.96544,-1050.7347,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17452,9.056168,-1153.0842,60.813446,-1052.379,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17453,8.839539,-1150.7703,61.769592,-1054.0358,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17454,8.677139,-1148.3705,62.563354,-1055.7004,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17455,8.51474,-1145.8899,63.285034,-1057.3688,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17456,8.370544,-1143.3334,63.88034,-1059.0375,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17457,8.226349,-1140.7058,64.54776,-1060.7034,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17458,8.081818,-1138.0115,65.10704,-1062.3638,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17459,7.937622,-1135.2545,65.81052,-1064.0159,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17460,7.7934265,-1132.4382,66.496124,-1065.6569,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17461,7.6128387,-1129.566,67.2717,-1067.2837,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17462,7.414398,-1126.6663,68.227844,-1068.9115,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17463,7.2341614,-1123.875,69.093704,-1070.6865,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17464,6.981476,-1121.1981,70.320404,-1072.623,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17465,6.78302,-1118.6014,71.36685,-1074.6792,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17466,6.5845947,-1116.073,72.57535,-1076.8418,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17467,6.440399,-1113.6017,73.676025,-1079.0999,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17468,6.259796,-1111.1776,74.77638,-1081.4425,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17469,6.0795593,-1108.7924,75.80463,-1083.86,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17470,5.881119,-1106.4375,76.90497,-1086.343,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17471,5.7365723,-1104.107,77.7348,-1088.8842,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17472,5.628433,-1101.7958,78.45645,-1091.4766,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17473,5.520294,-1099.4987,79.21417,-1094.1139,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17474,5.4299927,-1097.2118,79.82733,-1096.7905,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17475,5.3218384,-1094.931,80.58505,-1099.5007,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17476,5.231552,-1092.6523,81.32492,-1102.2396,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17477,5.141266,-1090.3733,81.9563,-1105.0029,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17478,5.1052094,-1088.0956,82.35318,-1107.7827,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17479,5.015259,-1085.8237,82.912445,-1110.5673,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17480,4.9788666,-1083.5554,83.309326,-1113.3547,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17481,4.94281,-1081.2891,83.634094,-1116.1438,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17482,4.9249573,-1079.0231,83.994934,-1118.9331,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17483,4.906769,-1076.7565,84.26547,-1121.7219,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17484,4.888916,-1074.4875,84.644165,-1124.5089,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17485,4.888916,-1072.2156,84.93289,-1127.2933,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17486,4.9249573,-1069.9396,85.18558,-1130.0746,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17487,4.94281,-1067.6588,85.456116,-1132.8519,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17488,4.961014,-1065.3728,85.74487,-1135.6249,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17489,4.961014,-1063.081,85.96115,-1138.3931,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17490,4.961014,-1060.7832,86.177795,-1141.1562,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17491,4.961014,-1058.4789,86.39407,-1143.9141,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17492,4.961014,-1056.1676,86.62857,-1146.6659,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17493,4.94281,-1053.8489,86.89911,-1149.4115,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17494,4.9249573,-1051.5225,87.187836,-1152.1506,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17495,4.888916,-1049.1876,87.47656,-1154.8826,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17496,4.8528748,-1046.8442,87.74713,-1157.6072,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17497,4.816818,-1044.6912,88.03586,-1160.1106,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17498,4.7986145,-1042.6859,88.3064,-1162.4423,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17499,4.7625732,-1040.8417,88.48697,-1164.5872,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17500,4.726532,-1039.0095,88.631165,-1166.5696,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17501,4.6904755,-1037.3241,88.721466,-1168.3933,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17502,4.654419,-1035.7994,88.77536,-1170.0431,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17503,4.600189,-1035.457,88.86566,-1170.4136,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17504,4.5641327,-1035.1835,88.973816,-1170.7094,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17505,4.528076,-1034.9788,89.1362,-1170.9304,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17506,4.528076,-1034.843,89.24469,-1171.0769,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17507,4.528076,-1034.7762,89.334656,-1171.1488,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17508,4.5819855,-1034.7762,89.49704,-1171.1488,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17509,4.654419,-1034.7762,89.659424,-1171.1488,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
17510,4.7083282,-1034.7762,89.6958,-1171.1488,64.03125,76561198909032294,Kalevipoeg,0,deagle,pistol,999.1225315432662,0.0539093,0.036376953,0.0
