tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
48784,1.201294,30.693304,-66.15143,363.92874,-1.3842163,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48785,1.1089325,33.552624,-67.044754,363.84216,-1.392273,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48786,1.0471344,36.427197,-67.29092,363.8662,-1.4015503,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48787,1.0162354,39.316402,-67.44507,363.99142,-1.4127197,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48788,1.0162354,42.21912,-67.47597,364.20938,-1.4263306,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48789,1.0162354,45.133953,-67.47597,364.51257,-1.440979,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48790,1.0162354,48.06,-67.47597,364.8938,-1.4373779,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48791,1.0162354,50.99556,-67.47597,365.3412,-1.046875,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48792,1.0162354,53.931362,-67.47597,365.7887,3.515625,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48793,1.0162354,56.867165,-67.47597,366.2362,7.875,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48794,1.0162354,59.802967,-67.47597,366.68372,12.046875,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48795,1.0162354,62.73877,-67.47597,367.13123,16.015625,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48796,1.0162354,65.67457,-67.47597,367.57874,19.796875,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48797,1.0162354,68.61037,-67.47597,368.02625,23.375,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48798,1.0162354,71.546165,-67.47597,368.47375,35.765625,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48799,1.0162354,74.481964,-67.50652,368.92126,38.953125,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48800,1.0471344,77.41776,-67.56832,369.36877,41.9375,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48801,1.0780334,80.35356,-67.629776,369.81628,44.75,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48802,1.1394958,83.28936,-67.691574,370.2638,47.34375,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48803,1.231842,86.22516,-67.72213,370.7113,49.75,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48804,1.3245392,89.16096,-67.75303,371.1588,51.96875,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48805,1.3859863,92.096756,-67.75303,371.60632,53.984375,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48806,1.4474487,95.032555,-67.75303,372.05383,55.8125,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48807,1.4783478,97.96835,-67.75303,372.50134,57.4375,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48808,1.5707092,100.90415,-67.81448,372.94885,58.875,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48809,1.6325073,103.83995,-67.84538,373.39636,60.109375,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48810,1.6630554,106.77575,-67.87628,373.84387,61.140625,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48811,1.6939545,109.71155,-67.87628,374.29138,61.984375,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48812,1.6939545,112.64735,-67.87628,374.7389,62.640625,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48813,1.6939545,115.583145,-67.87628,375.1864,63.09375,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48814,1.7248535,118.51894,-67.84538,375.6339,63.359375,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48815,1.7863159,121.45474,-67.78393,376.08145,63.421875,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48816,1.848114,124.39054,-67.72213,376.52896,63.296875,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48817,1.9404602,127.32634,-67.629776,376.97647,62.96875,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48818,2.0637207,130.26215,-67.56832,377.42398,62.4375,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48819,2.248413,133.19795,-67.56832,377.8715,61.734375,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48820,2.6487427,136.13376,-67.81448,378.319,60.8125,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48821,3.1108398,139.06956,-68.36895,378.7665,59.703125,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48822,3.3264465,142.00537,-68.89252,379.21402,58.40625,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48823,3.5420532,144.94118,-69.13902,379.66153,56.90625,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48824,3.6035156,147.87698,-69.13902,380.10904,55.21875,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48825,3.6035156,150.81279,-69.293175,380.55655,53.328125,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48826,3.4802551,153.7486,-69.601135,381.00406,51.25,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48827,3.3264465,156.6844,-69.81674,381.45157,48.96875,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48828,3.0490417,159.62021,-70.062904,381.89908,46.484375,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48829,2.802887,162.55602,-70.247955,382.3466,43.8125,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48830,2.7105408,165.49182,-70.370865,382.7941,40.953125,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48831,2.7105408,168.42763,-70.58647,383.2416,28.890625,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48832,2.802887,171.36343,-70.83298,383.68912,25.640625,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48833,2.8643494,174.29924,-71.07948,384.13663,22.1875,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48834,2.9261475,177.23505,-71.38744,384.58414,18.546875,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48835,2.9261475,180.17085,-71.7263,385.03165,14.703125,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48836,2.9261475,183.10666,-72.311325,385.47916,10.65625,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48837,2.9261475,186.04247,-73.0814,385.92667,6.4375,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48838,2.8952332,188.97827,-73.48171,386.37418,2.0,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48839,2.771988,191.91237,-74.86771,386.81125,-0.609375,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48840,2.6796265,194.18484,-75.63778,387.05493,-0.6234131,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48841,2.5563812,196.5012,-76.59256,387.13834,-0.6210327,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48842,2.433136,198.85478,-77.8553,387.06912,-0.61938477,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48843,2.4022217,201.24013,-78.933334,386.85574,-0.6177368,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48844,2.4022217,203.65193,-79.94991,386.50565,-0.61657715,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48845,2.4640198,206.08504,-81.0276,386.02582,-0.616272,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48846,2.5872803,208.53433,-82.136536,385.4229,-0.6166382,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48847,2.6796265,210.99544,-83.33782,384.7025,-0.6177368,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48848,2.802887,213.46358,-84.60056,383.86942,-0.6195679,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48849,2.8952332,215.93417,-85.863304,382.92816,-0.6220093,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48850,2.8952332,218.40309,-87.126045,381.88333,-0.6251221,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48851,2.8952332,220.86575,-88.66619,380.7381,-0.6288452,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48852,2.8952332,223.32138,-89.03561,379.4992,-0.6331787,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48853,2.8952332,225.77074,-89.03561,378.1742,-0.6380615,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48854,2.8952332,228.21425,-89.03561,376.7702,-0.64349365,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48855,2.8952332,230.65239,-89.03561,375.29355,-0.649292,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48856,2.8952332,233.08559,-89.03561,373.75006,-0.6555786,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48857,2.8952332,235.5143,-89.03561,372.1451,-0.66223145,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48858,2.8952332,237.93852,-89.03561,370.48407,-0.661499,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48859,2.8952332,240.35872,-89.03561,368.77145,-0.65374756,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48860,2.8952332,242.77531,-89.03561,367.0113,-0.6461792,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48861,2.8952332,245.18878,-89.03561,365.2076,-0.63879395,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48862,2.8952332,247.5991,-89.03561,363.36398,-0.63165283,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48863,2.8952332,250.00673,-89.03561,361.48358,-0.62475586,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48864,2.8952332,252.41167,-89.03561,359.5691,-0.61798096,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48865,2.771988,254.81436,-89.03561,357.62363,-0.6114502,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48866,2.6796265,257.21402,-89.28211,355.64865,-0.6050415,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48867,2.3407745,259.60648,-90.63721,353.64224,-0.5911255,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48868,2.2793274,261.98114,-91.49963,351.61084,-0.5755615,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48869,2.2175293,264.33533,-92.26971,349.55573,-0.56018066,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48870,2.156067,266.66507,-94.086914,347.47296,-0.54504395,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48871,2.156067,268.96823,-95.318756,345.36084,-0.53015137,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48872,2.156067,271.2418,-96.8589,343.21686,-0.51678467,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48873,2.156067,273.48566,-97.598076,341.04184,-0.5057373,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48874,2.186966,275.70084,-97.90604,338.83762,-0.5013428,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48875,2.186966,277.88803,-98.30635,336.60562,-0.5024414,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48876,2.3098755,280.04697,-99.01497,334.34628,-0.5038452,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48877,2.3407745,282.1786,-99.35383,332.06113,-0.5036011,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48878,2.5563812,284.28174,-100.339165,329.74976,-0.47595215,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48879,2.6796265,286.3561,-101.04778,327.41254,-0.4489746,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48880,2.833435,288.40125,-101.78696,325.04968,-0.42260742,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48881,2.9566956,290.4167,-102.49523,322.66147,-0.39697266,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48882,3.0184937,292.40244,-103.11115,320.2485,-0.37194824,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48883,3.1108398,294.35852,-103.75797,317.8114,-0.3675537,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48884,3.1417542,296.28625,-104.03538,315.35184,-0.3661499,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48885,3.1723022,298.1871,-104.15863,312.87143,-0.36553955,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48886,3.2341003,300.06174,-104.58984,310.37115,-0.36480713,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48887,3.2646484,301.96198,-104.866905,307.9081,-0.35687256,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48888,3.2955627,303.9647,-105.26722,305.57242,-0.34606934,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48889,3.3264465,306.08594,-105.45193,303.3823,-0.33184814,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48890,3.3264465,308.2937,-105.513725,301.29822,-0.31524658,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48891,3.3264465,310.58087,-105.513725,299.3115,-0.29638672,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48892,3.3264465,312.94116,-105.513725,297.4145,-0.27545166,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48893,3.3264465,315.3683,-105.513725,295.59958,-0.25439453,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48894,3.3264465,317.8569,-105.48283,293.86063,-0.23736572,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48895,3.3264465,320.40216,-105.39047,292.19162,-0.21838379,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48896,3.2955627,322.99966,-105.23632,290.58746,-0.19769287,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48897,3.2341003,325.61972,-105.02071,289.0117,2.265625,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48898,3.1723022,328.2396,-104.6204,287.43576,6.734375,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48899,3.1417542,330.8595,-104.43569,285.85983,20.0,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48900,3.1108398,333.47937,-104.37424,284.2839,24.078125,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48901,3.1108398,336.09924,-104.34334,282.70798,27.96875,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48902,3.0490417,338.71912,-104.34334,281.13205,31.65625,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48903,3.0184937,341.339,-104.31244,279.55612,35.140625,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48904,2.9566956,343.95886,-104.31244,277.9802,38.4375,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48905,2.9261475,346.57874,-104.31244,276.40427,41.546875,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48906,2.8952332,349.1986,-104.31244,274.82834,44.453125,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48907,2.8643494,351.81848,-104.31244,273.2524,47.15625,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48908,2.8643494,354.43835,-104.31244,271.67648,49.671875,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48909,2.8643494,357.05823,-104.31244,270.10056,52.0,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48910,2.8643494,359.6781,-104.31244,268.52463,54.125,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48911,2.8643494,362.29797,-104.31244,266.9487,56.046875,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48912,2.8643494,364.91785,-104.31244,265.37277,57.78125,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48913,2.8643494,367.53772,-104.31244,263.79684,59.328125,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48914,2.833435,370.1576,-104.28154,262.22092,60.671875,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48915,2.802887,372.77747,-104.15863,260.645,61.8125,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48916,2.802887,375.39734,-103.81977,259.06906,62.765625,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48917,2.8643494,378.0172,-103.51181,257.49313,63.53125,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48918,2.9875946,380.6371,-103.38856,255.9172,64.09375,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48919,3.079956,383.25696,-103.38856,254.34128,64.453125,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
48920,3.1417542,385.87683,-103.542366,252.76535,64.625,76561199496724417,PURPLE WASSSS?,1,awp,sniper,730.2950968181,0.061798096,-0.1538086,3.06216
